accelX,accelY,accelZ
-0.015625,-0.99346924,0.1906128
-0.009277344,-0.99664307,0.18328857
0.0024414062,-0.9932251,0.20819092
-0.009521484,-0.9841919,0.20770264
-0.034423828,-0.9968872,0.21990967
0.02319336,-0.9385376,0.23162842
-0.0061035156,-0.9690552,0.22772217
0.075927734,-0.99346924,0.15106201
0.072021484,-0.96661377,0.062683105
0.052734375,-1.0232544,0.15106201
0.01171875,-1.000061,0.16107178
0.04248047,-0.98443604,0.1486206
0.036621094,-1.0022583,0.13128662
0.01953125,-0.99713135,0.15203857
-0.00048828125,-0.975647,0.15496826
0.07763672,-0.9651489,0.11907959
0.07495117,-0.9937134,0.1305542
0.048828125,-1.00177,0.1618042
0.0390625,-1.0151978,0.20550537
0.032714844,-0.97857666,0.18988037
0.029785156,-0.9949341,0.19891357
0.046142578,-1.0147095,0.23602295
0.034179688,-0.9924927,0.20062256
0.041503906,-0.9924927,0.23699951
0.030517578,-0.9976196,0.22357178
0.016113281,-0.9949341,0.20281982
0.020019531,-0.9746704,0.16107178
0.028076172,-0.9800415,0.16009521
0.03564453,-0.960022,0.16595459
-0.0012207031,-0.9961548,0.13568115
0.12231445,-1.034729,0.0927124
0.13208008,-0.942688,0.06097412
0.07299805,-0.97784424,0.09832764
0.076660156,-0.9859009,0.10369873
0.03515625,-1.0508423,0.13275146
0.03955078,-1.0022583,0.113464355
0.076660156,-1.0037231,0.11566162
0.068359375,-0.9961548,0.17474365
0.049804688,-0.9751587,0.14569092
0.048583984,-0.9920044,0.18109131
0.06274414,-0.9976196,0.18719482
0.05834961,-0.9680786,0.17181396
0.06958008,-1.0027466,0.18792725
0.08178711,-0.9751587,0.17254639
0.0925293,-0.9746704,0.15838623
0.06201172,-1.0315552,0.16375732
0.0859375,-1.0239868,0.11517334
0.06591797,-1.0466919,0.16326904
0.06591797,-0.9890747,0.12298584
0.10131836,-0.9680786,0.1708374
0.099121094,-0.99884033,0.14276123
0.0871582,-1.0066528,0.16229248
0.05078125,-0.9993286,0.053894043
0.076171875,-1.0325317,0.14886475
0.10229492,-0.9710083,0.15863037
0.053466797,-0.98321533,0.1906128
0.088378906,-1.0183716,0.08270264
0.07397461,-1.0264282,0.1408081
0.08276367,-0.9590454,0.13397217
0.04321289,-1.0298462,0.1564331
0.076171875,-1.0459595,0.05267334
0.07080078,-1.0169067,0.11395264
0.059326172,-0.9348755,0.14813232
0.080322266,-1.0532837,0.11444092
0.051513672,-0.9692993,0.046325684
0.041992188,-0.98150635,0.094177246
0.06323242,-0.987854,0.10076904
0.049072266,-1.0029907,0.12591553
0.08129883,-0.98638916,0.11517334
0.051757812,-0.9932251,0.1359253
0.0546875,-0.9981079,0.13323975
0.056640625,-0.99664307,0.12908936
0.05883789,-0.99664307,0.15863037
0.055419922,-0.98883057,0.13250732
0.06982422,-0.9932251,0.14324951
0.05126953,-1.0176392,0.17181396
0.043701172,-0.9800415,0.13494873
0.050048828,-0.9951782,0.17718506
0.02709961,-0.9937134,0.18670654
0.020263672,-0.9944458,0.1786499
0.037353516,-0.99468994,0.17962646
0.039794922,-0.9951782,0.19329834
0.0234375,-0.9963989,0.1671753
0.010498047,-0.9702759,0.19085693
0.018310547,-0.9663696,0.18157959
0.05810547,-1.0073853,0.16668701
0.09326172,-1.0076294,0.07879639
0.06225586,-1.0254517,0.10784912
0.01928711,-1.0161743,0.137146
0.05859375,-1.0073853,0.15203857
0.048828125,-0.9871216,0.12542725
0.044921875,-1.005188,0.12664795
0.072509766,-0.99346924,0.13226318
0.05419922,-1.0025024,0.13543701
0.052978516,-1.006897,0.14959717
0.037597656,-0.99884033,0.15863037
0.039794922,-0.98760986,0.1605835
0.029785156,-0.9859009,0.18060303
0.060302734,-0.9793091,0.15716553
0.06933594,-1.0078735,0.12176514
0.064697266,-0.9932251,0.12591553
0.050048828,-1.0076294,0.10809326
0.071777344,-0.9939575,0.1239624
0.0769043,-1.0027466,0.12860107
0.07055664,-0.9927368,0.1317749
