accelX,accelY,accelZ
-0.7788086,0.0079956055,-0.63165283
-0.8022461,-0.049865723,-0.5593872
-0.8845215,-0.04156494,-0.5339966
-0.8479004,-0.030578613,-0.4812622
-0.8359375,-0.043029785,-0.55596924
-0.767334,-0.014465332,-0.6694946
-0.7351074,0.03729248,-0.6831665
-0.7487793,0.009216309,-0.7022095
-0.73583984,-0.0005493164,-0.68096924
-0.81225586,-0.022766113,-0.6499634
-0.8249512,-0.08062744,-0.32354736
-0.8574219,-0.10455322,-0.45513916
-0.86157227,-0.057678223,-0.5928345
-0.829834,-0.039611816,-0.56573486
-0.87646484,-0.004699707,-0.45587158
-0.8483887,-0.090148926,-0.43267822
-0.8630371,-0.057678223,-0.45562744
-0.80810547,-0.044006348,-0.5767212
-0.76416016,-0.0056762695,-0.74786377
-0.7661133,0.015808105,-0.69415283
-0.75561523,0.013122559,-0.6838989
-0.81347656,0.04559326,-0.5820923
-0.861084,-0.070129395,-0.3045044
-0.8708496,0.01751709,-0.48199463
-0.8300781,-0.04156494,-0.5269165
-0.8239746,0.0016479492,-0.5354614
-0.89038086,-0.039367676,-0.43585205
-0.8520508,-0.034484863,-0.46832275
-0.8527832,-0.055480957,-0.4644165
-0.795166,-0.025939941,-0.61138916
-0.7609863,0.0028686523,-0.6760864
-0.7307129,0.016052246,-0.7241821
-0.7675781,0.019470215,-0.6309204
-0.79296875,-0.0022583008,-0.59991455
-0.85009766,-0.0005493164,-0.49371338
-0.8405762,-0.04083252,-0.51153564
-0.8305664,-0.028625488,-0.5918579
-0.795166,-0.047912598,-0.5288696
-0.83935547,-0.015197754,-0.5274048
-0.8581543,-0.10040283,-0.5376587
-0.83203125,-0.04937744,-0.51812744
-0.8063965,-0.043518066,-0.58380127
-0.842041,-0.03643799,-0.6526489
-0.8581543,-0.054504395,-0.53009033
-0.84106445,-0.055480957,-0.49102783
-0.8041992,-0.04522705,-0.5737915
-0.7631836,-0.027648926,-0.723938
-0.8000488,-0.004699707,-0.6807251
-0.75512695,0.04046631,-0.63360596
-0.79125977,0.009216309,-0.51446533
-0.86743164,-0.1038208,-0.5557251
-0.8979492,-0.053527832,-0.5713501
-0.8095703,-0.06304932,-0.52593994
-0.8149414,-0.0413208,-0.61016846
-0.8564453,0.001159668,-0.6116333
-0.8754883,-0.016418457,-0.5108032
-0.83325195,-0.042785645,-0.5376587
-0.7763672,-0.027893066,-0.6382446
-0.76171875,-0.012023926,-0.7119751
-0.72802734,0.043640137,-0.71173096
-0.75561523,0.014099121,-0.60894775
-0.8322754,-0.034240723,-0.52178955
-0.86450195,-0.020324707,-0.6370239
-0.8166504,-0.03741455,-0.5342407
-0.8166504,-0.03326416,-0.6123657
-0.8540039,-0.012756348,-0.45318604
-0.8383789,-0.04449463,-0.51934814
-0.8269043,-0.05621338,-0.59869385
-0.82666016,-0.008117676,-0.53448486
-0.82910156,-0.058166504,-0.51763916
-0.82666016,-0.042297363,-0.4907837
-0.81103516,-0.04107666,-0.60723877
-0.7561035,-0.010559082,-0.74298096
-0.77001953,0.0119018555,-0.673645
-0.71533203,0.034118652,-0.6057739
-0.8483887,-0.013977051,-0.60723877
-0.84716797,-0.035949707,-0.3579712
-0.86694336,-0.002746582,-0.51031494
-0.7988281,-0.0154418945,-0.5474243
-0.83618164,0.0048217773,-0.55426025
-0.85913086,-0.015197754,-0.5701294
-0.83935547,-0.04058838,-0.45977783
-0.7944336,-0.038635254,-0.6865845
-0.7453613,-0.0134887695,-0.6741333
-0.71777344,0.05731201,-0.7305298
-0.73339844,0.026550293,-0.59576416
-0.8442383,-0.019592285,-0.57232666
-0.84472656,-0.021057129,-0.5679321
-0.8210449,-0.020812988,-0.51104736
-0.79589844,-0.007385254,-0.5630493
-0.83691406,0.03289795,-0.5371704
-0.82128906,-0.05230713,-0.5750122
-0.8083496,-0.046203613,-0.6121216
-0.79174805,-0.017150879,-0.63946533
-0.86035156,-0.02935791,-0.48980713
-0.82592773,-0.036193848,-0.487854
-0.8186035,-0.04937744,-0.6096802
-0.77319336,-0.020568848,-0.6091919
-0.79418945,-0.0010375977,-0.7373657
-0.6933594,0.051940918,-0.59088135
-0.8029785,-0.00592041,-0.6248169
-0.8166504,-0.00592041,-0.53985596
-0.85253906,-0.019836426,-0.68048096
-0.7692871,-0.043029785,-0.6182251
-0.779541,0.0016479492,-0.66241455
-0.80444336,-0.016418457,-0.5232544
-0.8034668,-0.043762207,-0.5652466
-0.7805176,-0.024963379,-0.6511841
-0.8105469,-0.016662598,-0.60040283
-0.8352051,-0.05255127,-0.5606079
-0.8010254,-0.047668457,-0.59942627
-0.77734375,-0.050598145,-0.61602783
-0.73291016,-0.008850098,-0.75250244
-0.69799805,0.0446167,-0.74005127
-0.7614746,0.028747559,-0.6001587
-0.767334,-0.039367676,-0.47442627
-0.8391113,-0.027404785,-0.6970825
-0.796875,-0.023986816,-0.5869751
-0.7919922,-0.022033691,-0.6226196
-0.81933594,-0.020812988,-0.5496216
-0.84106445,-0.06085205,-0.5261841
-0.8117676,-0.051330566,-0.53619385
-0.7414551,-0.037902832,-0.67388916
-0.6875,0.0099487305,-0.75616455
-0.6669922,0.005554199,-0.73223877
-0.7167969,-0.014465332,-0.7017212
-0.7392578,-0.035705566,-0.60479736
-0.7607422,-0.0256958,-0.6860962
-0.7331543,-0.0335083,-0.66973877
-0.7416992,-0.024719238,-0.68829346
-0.76953125,-0.0256958,-0.61920166
-0.7546387,-0.044006348,-0.6038208
-0.7597656,-0.038879395,-0.6382446
-0.76000977,-0.030822754,-0.67681885
-0.7675781,-0.039855957,-0.62628174
-0.75805664,-0.043762207,-0.6140747
-0.71606445,-0.03692627,-0.6565552
-0.6750488,-0.01739502,-0.7398071
-0.654541,-0.02130127,-0.7612915
-0.7072754,-0.022033691,-0.76348877
-0.72558594,-0.030578613,-0.6843872
-0.84814453,-0.03643799,-0.5293579
-0.79956055,-0.0803833,-0.55670166
-0.7949219,-0.062072754,-0.5552368
-0.71728516,-0.03765869,-0.6865845
-0.6743164,-0.020812988,-0.74957275
-0.6699219,-0.0056762695,-0.7576294
-0.7270508,-0.012756348,-0.675354
-0.7993164,-0.027648926,-0.40753174
-0.80444336,-0.053771973,-0.58551025
-0.8039551,-0.06866455,-0.52130127
-0.7727051,-0.028869629,-0.74224854
-0.873291,-0.08306885,-0.5083618
-0.8391113,-0.04888916,-0.49517822
-0.8442383,-0.06524658,-0.49517822
-0.78930664,-0.04498291,-0.4805298
-0.7224121,-0.010070801,-0.7449341
-0.6965332,0.0026245117,-0.7661743
-0.67822266,0.011413574,-0.73565674
-0.73999023,-0.027404785,-0.7227173
-0.8300781,-0.055236816,-0.52301025
-0.8161621,-0.059143066,-0.5249634
-0.80444336,-0.04864502,-0.58843994
-0.81811523,-0.04864502,-0.5964966
-0.88305664,-0.08331299,-0.53326416
-0.8630371,-0.077697754,-0.4475708
-0.8117676,-0.097229004,-0.43829346
-0.7529297,-0.054992676,-0.70977783
-0.6713867,-0.009094238,-0.786438
-0.67822266,0.010192871,-0.8257446
-0.7128906,-0.012756348,-0.73443604
-0.7487793,-0.06402588,-0.5352173
-0.76660156,-0.047912598,-0.61846924
-0.70532227,-0.06549072,-0.7529907
-0.7702637,-0.034973145,-0.6880493
-0.79125977,-0.078430176,-0.54156494
-0.76904297,-0.061828613,-0.5430298
-0.7233887,-0.06500244,-0.6350708
-0.67456055,-0.020568848,-0.78570557
-0.64746094,-0.024963379,-0.7974243
-0.63183594,-0.009338379,-0.77716064
-0.6904297,-0.0115356445,-0.69488525
-0.71606445,-0.024963379,-0.5762329
-0.7438965,-0.027160645,-0.6865845
-0.74731445,-0.055236816,-0.6724243
-0.7224121,-0.027648926,-0.6734009
-0.78808594,-0.039611816,-0.5630493
-0.77075195,-0.06085205,-0.58795166
-0.7687988,-0.04888916,-0.63946533
-0.78686523,-0.06060791,-0.6773071
-0.8276367,-0.06329346,-0.51519775
-0.8034668,-0.08258057,-0.49591064
-0.78637695,-0.07965088,-0.5942993
-0.7307129,-0.061340332,-0.6709595
-0.6960449,-0.023254395,-0.78912354
-0.6591797,0.0138549805,-0.74420166
-0.6845703,0.017028809,-0.6814575
-0.77319336,-0.040100098,-0.68878174
-0.81030273,-0.047668457,-0.55010986
-0.79956055,-0.06890869,-0.5366821
-0.76782227,-0.054748535,-0.5901489
-0.7158203,-0.019104004,-0.7139282
-0.71850586,-0.0022583008,-0.71759033
-0.71240234,0.032165527,-0.70684814
-0.79052734,-0.002746582,-0.65289307
-0.79663086,-0.02178955,-0.536438
-0.8366699,-0.042297363,-0.5942993
-0.83374023,-0.038635254,-0.5252075
-0.8540039,-0.02130127,-0.5581665
-0.85375977,-0.024719238,-0.54034424
-0.86572266,-0.034729004,-0.55426025
-0.84594727,-0.033996582,-0.5112915
-0.84399414,-0.019836426,-0.54693604
-0.86279297,-0.042785645,-0.5869751
-0.87719727,-0.045959473,-0.52911377
-0.85009766,-0.040100098,-0.49761963
-0.8276367,-0.044006348,-0.5293579
-0.8100586,-0.004211426,-0.6314087
-0.79345703,-0.020568848,-0.62091064
-0.7832031,0.028503418,-0.5874634
-0.7668457,0.026306152,-0.7070923
-0.91015625,-0.02178955,-0.5178833
-0.8664551,0.0006713867,-0.45489502
-0.8703613,-0.006652832,-0.3821411
-0.89404297,-0.031555176,-0.4800415
-0.8540039,-0.022033691,-0.5684204
-0.8469238,0.007019043,-0.56036377
-0.79467773,0.014099121,-0.4883423
-0.8972168,-0.038635254,-0.5171509
-0.923584,-0.026428223,-0.54034424
-0.8557129,-0.0012817383,-0.48858643
-0.8540039,0.019226074,-0.49420166
-0.8503418,0.0038452148,-0.5083618
-0.8671875,-0.022033691,-0.51397705
-0.8444824,0.016784668,-0.442688
-0.8720703,-0.047912598,-0.5010376
-0.85009766,-0.0037231445,-0.51641846
-0.8417969,0.010192871,-0.5388794
-0.86328125,0.030700684,-0.40338135
-0.8618164,-0.06719971,-0.5088501
-0.85839844,-0.03253174,-0.51348877
-0.8574219,-0.0037231445,-0.51226807
-0.87280273,-0.020324707,-0.54937744
-0.8977051,-0.022766113,-0.409729
-0.8659668,-0.02520752,-0.44976807
-0.8625488,-0.030334473,-0.50177
-0.8496094,0.00018310547,-0.50177
-0.8972168,-0.04058838,-0.3862915
-0.87524414,-0.030822754,-0.44073486
-0.85595703,-0.04449463,-0.4307251
-0.8022461,-0.033996582,-0.5623169
-0.7702637,0.0045776367,-0.6983032
-0.7180176,0.02947998,-0.7119751
-0.7763672,-0.015686035,-0.60772705
-0.8149414,-0.066467285,-0.54229736
-0.8395996,0.01776123,-0.4866333
-0.8132324,-0.074523926,-0.53497314
-0.82666016,-0.04522705,-0.58477783
-0.82470703,-0.038635254,-0.57354736
-0.84521484,-0.02520752,-0.5293579
-0.8652344,-0.069885254,-0.51568604
-0.8300781,-0.0647583,-0.5359497
-0.76831055,-0.03643799,-0.6104126
-0.74072266,0.018005371,-0.75177
-0.74316406,0.018981934,-0.70269775
-0.7451172,0.022155762,-0.62335205
-0.80200195,-0.023254395,-0.6428833
-0.8186035,0.005065918,-0.49786377
-0.8239746,-0.06329346,-0.52789307
-0.80908203,-0.027404785,-0.57110596
-0.80566406,-0.010803223,-0.60040283
-0.8244629,-0.02545166,-0.5376587
-0.80615234,-0.03717041,-0.57818604
-0.80126953,-0.03765869,-0.6096802
-0.7949219,-0.019104004,-0.6358032
-0.7915039,-0.004699707,-0.57281494
-0.82788086,-0.07110596,-0.53692627
-0.80200195,-0.051574707,-0.53082275
-0.74902344,-0.030822754,-0.6382446
-0.7175293,-0.0029907227,-0.72906494
-0.6640625,0.051208496,-0.72613525
-0.6994629,0.031921387,-0.7173462
-0.84033203,-0.07867432,-0.52471924
-0.81762695,-0.07330322,-0.5137329
-0.83984375,-0.010803223,-0.47052002
-0.8261719,-0.062561035,-0.4763794
-0.8327637,-0.05255127,-0.55474854
-0.8220215,-0.038391113,-0.5964966
-0.8405762,-0.040100098,-0.5779419
-0.8659668,-0.054260254,-0.36383057
-0.8376465,-0.050109863,-0.46881104
-0.84521484,-0.06060791,-0.5147095
-0.7363281,0.02557373,-0.57525635
-0.7578125,-0.0134887695,-0.76275635
-0.7233887,0.018737793,-0.65411377
-0.7336426,0.022155762,-0.6560669
