accelX,accelY,accelZ
0.76293945,-0.24273682,0.6466675
0.77978516,-0.050598145,0.6063843
0.66748047,-0.13458252,0.7079468
0.8215332,0.08074951,0.7428589
0.7866211,-0.14996338,0.77215576
0.7775879,-0.066467285,0.61273193
0.80981445,-0.09503174,0.5661011
0.8105469,-0.094055176,0.605896
0.85131836,-0.0569458,0.41131592
0.7006836,-0.24371338,0.5685425
0.7956543,-0.070373535,0.56463623
0.75634766,-0.054748535,0.6395874
0.7504883,-0.08135986,0.6742554
0.84399414,0.024841309,0.59490967
0.72753906,-0.08135986,0.6754761
0.7780762,-0.08111572,0.5753784
0.7902832,-0.07672119,0.5775757
0.75927734,-0.1609497,0.6137085
0.72924805,-0.08355713,0.6732788
0.7324219,-0.043762207,0.65179443
0.75097656,-0.069885254,0.63934326
0.8244629,-0.10772705,0.70428467
0.75756836,-0.14581299,0.65740967
0.7380371,-0.09527588,0.61834717
0.7626953,-0.11553955,0.65740967
0.75390625,-0.11920166,0.6679077
0.72631836,-0.08843994,0.6744995
0.71655273,-0.08453369,0.684021
0.7409668,-0.09136963,0.6473999
0.82788086,-0.08306885,0.6415405
0.59228516,-0.2720337,0.6210327
0.6921387,-0.06524658,0.5841675
0.56933594,-0.13531494,0.6923218
0.7570801,-0.09942627,0.63275146
0.8198242,-0.08380127,0.6149292
0.78271484,-0.08013916,0.61273193
0.80566406,-0.062072754,0.6581421
0.97387695,0.074645996,0.527771
0.9577637,-0.21026611,0.69207764
0.79003906,-0.1326294,0.5075073
0.7807617,-0.11505127,0.5524292
0.7973633,-0.07672119,0.6017456
0.68237305,-0.07086182,0.72161865
0.6652832,-0.14776611,0.6449585
0.8417969,-0.0029907227,0.5765991
0.8208008,-0.050354004,0.53704834
0.8342285,-0.077941895,0.64105225
0.7355957,-0.15509033,0.67596436
0.75683594,-0.20953369,0.7128296
0.7751465,-0.049865723,0.6071167
0.7150879,-0.07086182,0.66864014
0.7092285,-0.10211182,0.68426514
0.7849121,-0.054260254,0.73602295
0.8029785,-0.04083252,0.6725464
0.7661133,-0.2210083,0.6444702
0.70410156,-0.1260376,0.63812256
0.8034668,-0.078186035,0.48138428
0.71484375,-0.19830322,0.60687256
0.70166016,-0.044006348,0.57025146
0.76220703,-0.06719971,0.58148193
0.7553711,-0.04547119,0.65789795
0.7746582,-0.08355713,0.6286011
0.84643555,-0.04522705,0.729187
0.7902832,-0.08502197,0.51678467
0.91308594,-0.042541504,0.51312256
0.84155273,-0.093811035,0.57025146
0.92993164,-0.020812988,0.4537964
0.72875977,-0.046203613,0.61151123
0.8029785,-0.032287598,0.4743042
0.75756836,-0.1194458,0.5717163
0.74365234,-0.11016846,0.6366577
0.77563477,-0.13555908,0.7238159
0.77685547,-0.1338501,0.6454468
0.7565918,-0.15264893,0.6298218
0.8095703,-0.16339111,0.638855
0.6801758,-0.04840088,0.64642334
0.82910156,-0.13409424,0.6676636
0.80908203,-0.08721924,0.5055542
0.7324219,-0.17730713,0.6364136
0.66015625,-0.1026001,0.8510132
0.7036133,-0.10455322,0.61590576
0.81933594,-0.09210205,0.71209717
0.72314453,-0.08673096,0.58465576
0.6364746,-0.12432861,0.6149292
0.6154785,-0.12994385,0.7133179
0.78759766,-0.057678223,0.67889404
0.8239746,-0.07232666,0.666687
0.8461914,-0.078186035,0.66693115
0.8718262,0.043151855,0.6508179
0.8154297,-0.07867432,0.67840576
0.8605957,-0.097961426,0.5309448
0.79907227,-0.13043213,0.57684326
0.7890625,-0.14117432,0.5753784
0.7573242,-0.15093994,0.5907593
0.6845703,-0.08135986,0.6190796
0.70410156,-0.10308838,0.65057373
0.779541,-0.1194458,0.70892334
0.7553711,-0.1572876,0.72283936
0.71606445,-0.117492676,0.7062378
0.72265625,-0.1350708,0.6744995
0.7297363,-0.11090088,0.7223511
0.67944336,-0.0881958,0.5927124
0.7224121,-0.17803955,0.618103
0.73876953,-0.09674072,0.7040405
0.83984375,-0.13970947,0.61883545
0.81762695,-0.14263916,0.6000366
0.7319336,-0.090148926,0.6449585
0.6953125,-0.16168213,0.71380615
0.7307129,-0.12188721,0.7284546
0.80688477,-0.0960083,0.66448975
0.74658203,-0.077941895,0.6366577
0.86572266,-0.12896729,0.61395264
0.6594238,-0.1975708,0.5907593
0.69921875,-0.028137207,0.79730225
0.7211914,0.07513428,0.8773804
0.71118164,-0.07476807,0.70428467
0.84155273,-0.08795166,0.6154175
0.8076172,-0.061340332,0.58343506
0.7927246,-0.101623535,0.59906006
0.8029785,-0.011779785,0.46600342
0.71606445,-0.13555908,0.6286011
0.8105469,-0.09844971,0.6539917
0.78100586,-0.020080566,0.59124756
0.86376953,-0.06011963,0.57806396
0.8388672,-0.04083252,0.45550537
0.77905273,-0.15264893,0.57977295
0.7409668,-0.08721924,0.6588745
0.6923828,-0.12359619,0.63494873
0.7963867,-0.1987915,0.6696167
0.7236328,-0.09503174,0.66156006
0.79296875,-0.17926025,0.6598511
0.7363281,-0.13848877,0.6954956
0.73046875,-0.14019775,0.6942749
0.7006836,-0.13848877,0.72161865
0.6845703,-0.097229004,0.66082764
0.6711426,-0.10748291,0.6259155
0.86450195,-0.16265869,0.6715698
0.63061523,-0.17706299,0.70428467
0.7351074,0.028747559,0.8156128
0.767334,-0.13165283,0.7103882
0.7487793,-0.101135254,0.696228
0.7211914,-0.120910645,0.6708374
0.62768555,-0.15093994,0.70355225
0.7224121,-0.128479,0.7057495
0.7080078,-0.066223145,0.6923218
0.7233887,-0.081848145,0.6071167
0.7883301,-0.08062744,0.6442261
0.8227539,-0.032043457,0.51239014
0.8654785,0.043395996,0.54608154
0.8659668,-0.022033691,0.55682373
0.79711914,-0.051574707,0.53656006
0.6542969,-0.11187744,0.60491943
0.7636719,-0.038146973,0.5326538
0.76660156,0.03314209,0.58636475
0.8300781,-0.12017822,0.7028198
0.8708496,-0.09991455,0.743103
0.7570801,-0.09527588,0.5541382
0.82421875,-0.08062744,0.5363159
0.85058594,-0.004211426,0.55755615
0.7902832,-0.018371582,0.5819702
0.72680664,0.01361084,0.60687256
0.80615234,0.026794434,0.5507202
0.9199219,-0.22906494,0.6100464
0.80493164,0.018249512,0.5621948
0.8540039,-0.044006348,0.5873413
0.8183594,-0.06451416,0.58807373
0.8642578,0.026062012,0.5050659
0.7072754,-0.078186035,0.6117554
0.8117676,0.005554199,0.59002686
0.8479004,-0.0037231445,0.54730225
0.77856445,-0.0010375977,0.5661011
0.85595703,0.0045776367,0.59490967
0.86499023,-0.055236816,0.6117554
1.0217285,0.021911621,0.5187378
0.84155273,0.016540527,0.49310303
0.8449707,-0.07110596,0.5758667
0.8613281,0.0211792,0.5187378
0.9626465,0.015075684,0.43597412
0.62597656,-0.0569458,0.5741577
0.798584,-0.0020141602,0.52093506
0.826416,0.020202637,0.5787964
0.8359375,0.043640137,0.54901123
0.7351074,0.0016479492,0.6576538
0.69311523,0.020202637,0.63446045
0.8955078,-0.07354736,0.6039429
0.93310547,0.07611084,0.559021
0.83862305,0.012145996,0.5055542
0.8588867,0.01776123,0.5548706
0.83496094,0.024841309,0.5482788
0.8154297,0.00970459,0.56170654
0.79907227,0.018737793,0.55877686
0.795166,0.032409668,0.5687866
0.8886719,0.03289795,0.539978
0.74731445,-0.0076293945,0.6259155
0.81689453,0.014343262,0.6366577
0.8154297,0.0119018555,0.5800171
0.8913574,0.17791748,0.6239624
0.78759766,-0.013000488,0.6185913
0.8166504,-0.0010375977,0.57318115
0.89697266,0.051452637,0.50775146
0.8339844,0.043884277,0.52557373
0.88671875,0.03704834,0.543396
0.8581543,-0.009094238,0.539978
0.9760742,0.031921387,0.3139038
0.81225586,-0.018371582,0.38446045
0.8786621,-0.018859863,0.5092163
0.8618164,0.06707764,0.43426514
0.89501953,0.062194824,0.49310303
0.7548828,-0.012023926,0.5326538
0.86157227,0.009216309,0.48602295
0.8918457,0.054870605,0.42523193
1.0026855,-0.004699707,0.5170288
0.7763672,-0.050109863,0.61102295
0.81274414,-0.010803223,0.5648804
0.7980957,-0.0029907227,0.5697632
0.87109375,-0.022277832,0.54364014
0.94873047,0.018005371,0.43841553
0.89086914,0.008972168,0.4857788
0.8557129,0.04046631,0.5223999
0.82421875,0.0079956055,0.5272827
0.83569336,-0.012756348,0.62835693
0.79663086,0.10345459,0.5321655
0.796875,0.16351318,0.6852417
0.9128418,0.005554199,0.5429077
0.890625,0.013122559,0.4928589
0.8557129,0.028747559,0.45159912
0.8354492,0.07977295,0.58392334
0.7663574,0.008483887,0.6478882
0.8691406,0.08074951,0.48529053
0.82006836,0.03363037,0.46746826
0.96240234,0.005065918,0.46673584
0.86865234,-0.013000488,0.6090698
0.93530273,0.07928467,0.3102417
0.79296875,-0.02178955,0.56707764
0.6984863,0.026306152,0.6469116
0.83374023,0.07757568,0.56707764
0.9309082,0.015075684,0.4977417
0.88500977,0.00970459,0.52142334
0.8408203,0.018005371,0.61053467
0.8244629,0.010192871,0.572937
0.8339844,-0.03765869,0.555603
0.81103516,0.008972168,0.5619507
0.8330078,0.023132324,0.5661011
0.7492676,0.043395996,0.58221436
0.7504883,0.050720215,0.49725342
0.8820801,-0.0068969727,0.49383545
0.7285156,0.04852295,0.6156616
0.85791016,-0.030822754,0.57562256
0.85131836,-0.04547119,0.5866089
0.85180664,-0.008850098,0.5734253
0.8540039,0.023376465,0.52874756
0.80859375,0.016784668,0.52874756
0.79467773,-0.0010375977,0.5795288
0.6135254,-0.058654785,0.67352295
0.8664551,0.015808105,0.6779175
0.7531738,0.06536865,0.5158081
0.9172363,0.031921387,0.52215576
0.6633301,-0.02154541,0.6141968
0.9445801,-0.06939697,0.60272217
0.72216797,0.12225342,0.5072632
0.72021484,0.054626465,0.55218506
0.98168945,0.010681152,0.57855225
0.74902344,-0.0095825195,0.53704834
0.89819336,-0.03375244,0.5067749
0.8967285,0.0040893555,0.51727295
0.8522949,-0.0005493164,0.5319214
0.8684082,0.028015137,0.572937
0.8144531,0.03338623,0.55462646
0.75927734,0.06048584,0.5014038
0.7800293,0.034851074,0.47357178
0.93408203,-0.0071411133,0.49090576
0.77075195,-0.014221191,0.6029663
0.83447266,-0.025939941,0.6083374
0.89575195,0.018005371,0.48236084
1.1098633,0.17303467,0.38201904
0.7194824,-0.050598145,0.5409546
0.7475586,-0.0115356445,0.5175171
0.7973633,0.030456543,0.5997925
0.80249023,0.039245605,0.61590576
1.0822754,0.121032715,0.42181396
0.80615234,-0.003967285,0.5778198
0.94555664,-0.0154418945,0.5675659
0.8413086,0.07489014,0.45062256
0.8312988,0.055358887,0.5219116
0.7824707,0.006286621,0.57977295
0.7739258,0.0018920898,0.61395264
0.9116211,-0.03253174,0.63690186
0.90356445,0.04144287,0.51239014
0.91186523,0.020690918,0.48797607
0.8220215,0.06732178,0.3895874
0.8774414,0.06854248,0.3168335
0.71899414,-0.12188721,0.5084839
0.90966797,0.1486206,0.47210693
0.8156738,-0.011047363,0.59832764
0.7458496,0.07513428,0.54486084
0.8984375,0.016540527,0.41400146
0.95751953,0.058776855,0.4857788
0.93359375,0.10467529,0.6119995
0.8930664,-0.013244629,0.56658936
1.0290527,0.036071777,0.47161865
0.8937988,0.058288574,0.37957764
1.1274414,0.1161499,0.24822998
0.8918457,-0.10430908,0.38031006
0.86157227,-0.038879395,0.55804443
0.79589844,-0.007385254,0.46844482
0.92944336,-0.010803223,0.47406006
