accelX,accelY,accelZ
0.115722656,-0.9729614,-0.19464111
0.12939453,-0.72442627,-0.12701416
-0.0029296875,-0.8345337,0.17254639
0.072509766,-1.2070923,-0.0020141602
-0.013183594,-1.1975708,0.028747559
0.008300781,-0.9968872,-0.0010375977
0.016601562,-0.8303833,0.090026855
0.07104492,-0.94317627,0.09881592
0.08105469,-1.0274048,0.12176514
-0.021240234,-1.0586548,0.109558105
-0.036376953,-0.9902954,0.113220215
0.011230469,-0.9651489,0.08099365
0.02319336,-0.96466064,0.097351074
0.03100586,-1.0217896,0.0602417
0.030761719,-1.0056763,0.017028809
-0.007080078,-0.9776001,0.028503418
0.011230469,-0.9727173,-0.0020141602
0.030029297,-1.0095825,-0.0068969727
0.014892578,-0.9956665,-0.019104004
0.06762695,-1.0098267,-0.116760254
0.10107422,-0.96661377,-0.077697754
0.09863281,-0.87042236,-0.12237549
0.076660156,-0.9841919,-0.05670166
0.044921875,-1.0830688,-0.13409424
0.04248047,-1.005188,-0.16021729
0.063964844,-0.9795532,-0.17022705
0.06665039,-0.95440674,-0.14874268
0.06665039,-0.9522095,-0.16265869
0.059326172,-0.99835205,-0.046691895
0.016113281,-1.015686,-0.0010375977
0.006591797,-0.986145,0.08734131
-0.0075683594,-0.9963989,0.11834717
-0.013671875,-0.9939575,0.117614746
-0.028076172,-1.0037231,0.109802246
-0.028808594,-0.97613525,0.15570068
-0.043701172,-0.9951782,0.12664795
-0.029052734,-1.0083618,0.121032715
-0.029541016,-0.9846802,0.117126465
-0.033203125,-0.9898071,0.11126709
-0.026611328,-0.98028564,0.051452637
0.018066406,-0.96295166,-0.023498535
0.02758789,-0.91070557,-0.022766113
-0.0078125,-0.9866333,-0.0010375977
0.0012207031,-0.9602661,-0.043518066
-0.0078125,-0.96710205,-0.0178833
0.014404297,-1.0056763,-0.058898926
0.048095703,-0.9973755,-0.066223145
0.059814453,-0.98101807,-0.10333252
0.03125,-0.9783325,-0.12554932
-0.001953125,-0.99346924,-0.10455322
0.06518555,-0.9651489,-0.14801025
0.10620117,-0.96343994,-0.19244385
0.1340332,-0.8328247,-0.22833252
0.1381836,-0.98809814,-0.23223877
0.20825195,-0.944397,-0.15679932
0.15673828,-0.97906494,-0.18560791
0.15917969,-0.9260864,-0.17877197
0.18383789,-0.9299927,-0.101135254
0.13427734,-0.9690552,-0.012756348
0.15209961,-1.079895,-0.06036377
0.0859375,-0.9805298,-0.031311035
0.056152344,-0.9529419,0.007751465
0.125,-0.9993286,-0.00592041
-0.017333984,-1.0457153,0.10467529
0.11450195,-0.99102783,0.105407715
0.0690918,-1.0093384,0.04925537
0.09326172,-0.90411377,0.08856201
-0.015625,-0.91973877,0.18988037
-0.00390625,-1.0493774,0.21575928
-0.005859375,-1.0735474,0.1942749
-0.044433594,-0.97125244,0.24383545
-0.041748047,-0.89971924,0.24359131
-0.063964844,-0.9729614,0.23699951
-0.052734375,-1.03302,0.23675537
-0.05419922,-1.0003052,0.22235107
-0.08325195,-0.9714966,0.19403076
-0.0703125,-0.942688,0.19012451
-0.052490234,-0.9680786,0.18182373
-0.07836914,-0.9758911,0.18157959
-0.063964844,-0.9656372,0.14471436
-0.0390625,-0.9290161,0.08734131
0.024414062,-1.0198364,0.07366943
-0.0061035156,-1.036438,0.03753662
-0.020751953,-0.9089966,0.0006713867
-0.012451172,-1.0066528,0.1005249
-0.05444336,-1.0210571,0.11444092
0.057861328,-1.1331177,-0.054992676
0.13305664,-0.9968872,-0.08770752
0.111816406,-0.8892212,-0.13189697
0.0793457,-0.8936157,-0.070373535
0.06665039,-1.0151978,0.04071045
0.060302734,-1.1499634,0.062927246
0.044433594,-1.1099243,0.020935059
0.061767578,-0.923645,-0.015686035
0.016357422,-0.8521118,0.046813965
0.016601562,-0.9458618,0.1486206
-0.034423828,-1.1016235,0.2111206
-0.048095703,-1.0459595,0.23895264
-0.01928711,-0.9336548,0.19696045
0.013183594,-0.8989868,0.15496826
-0.020263672,-0.95880127,0.1954956
-0.020263672,-1.0881958,0.10736084
-0.08178711,-1.0440063,0.17059326
-0.049560547,-0.9793091,0.20526123
-0.03930664,-0.9378052,0.24847412
-0.057861328,-1.0044556,0.23236084
-0.07446289,-0.9866333,0.25628662
-0.050048828,-0.9956665,0.2477417
-0.049560547,-0.96710205,0.21063232
-0.05053711,-0.9776001,0.18182373
-0.06738281,-0.97857666,0.17401123
-0.040039062,-1.0215454,0.13494873
-0.040039062,-0.989563,0.08026123
0.0078125,-0.95758057,0.05633545
0.005859375,-0.9607544,-0.0044555664
-0.0026855469,-1.005188,0.043395996
0.0068359375,-0.98223877,0.062194824
0.019042969,-1.010315,-0.0029907227
0.026123047,-0.97613525,-0.14459229
0.03857422,-0.9920044,-0.09429932
0.11279297,-1.0215454,-0.081604004
0.040527344,-1.0083618,0.016052246
0.037353516,-1.0303345,-0.025939941
0.030517578,-1.0261841,-0.018127441
0.13305664,-0.98272705,-0.20123291
0.13623047,-0.86846924,-0.29815674
0.18261719,-0.788147,-0.22686768
0.060302734,-0.93756104,-0.04107666
0.11010742,-1.196106,-0.109436035
0.060791016,-1.1228638,-0.17047119
0.076171875,-0.8921509,-0.11505127
0.053222656,-0.8352661,-0.050354004
0.04248047,-0.95758057,0.0053100586
0.025390625,-1.1314087,0.035339355
-0.01928711,-1.086731,0.055847168
0.00048828125,-0.9475708,0.06536865
0.032958984,-0.8989868,0.038757324
0.031982422,-0.986145,0.036315918
0.021972656,-1.0525513,0.027282715
0.01953125,-1.019104,0.006286621
-0.005126953,-0.9639282,-0.033996582
0.03857422,-0.9356079,-0.06915283
0.056640625,-0.90826416,-0.016174316
0.03491211,-1.0342407,-0.121398926
0.04321289,-0.9517212,-0.070617676
0.1328125,-1.0286255,-0.13677979
0.10839844,-0.9800415,-0.14215088
0.12841797,-0.9624634,-0.26470947
0.08959961,-0.91656494,-0.19195557
0.109375,-0.92633057,-0.24737549
0.111816406,-0.99005127,-0.23297119
0.13696289,-0.987854,-0.3081665
0.08154297,-0.9182739,-0.18341064
0.18286133,-0.8545532,-0.25958252
0.21166992,-0.8599243,-0.27252197
0.16674805,-0.90338135,-0.18609619
0.115234375,-1.0501099,-0.15753174
0.016845703,-1.0613403,-0.062072754
0.04321289,-0.9692993,-0.08502197
-0.006591797,-0.8928833,-0.020080566
0.0043945312,-1.0110474,0.023620605
0.010253906,-1.0730591,0.06365967
0.0009765625,-1.0234985,0.10662842
-0.010498047,-0.9734497,0.09637451
0.03100586,-0.94415283,0.038024902
0.029785156,-0.97979736,0.04071045
0.033935547,-1.0335083,-0.06719971
0.03881836,-0.96661377,-0.089416504
0.036376953,-0.913147,-0.07183838
0.083740234,-1.0037231,-0.11773682
0.07348633,-0.944397,-0.23468018
0.11352539,-1.0132446,-0.14312744
0.040039062,-1.0530396,-0.1843872
0.09692383,-0.98101807,-0.21148682
0.07080078,-0.97613525,-0.2119751
0.07397461,-0.99420166,-0.14556885
0.049560547,-1.0066528,-0.07110596
0.033691406,-0.98223877,-0.020324707
0.013427734,-0.9673462,0.042419434
0.0078125,-1.0093384,0.07952881
-0.052734375,-1.0122681,0.11834717
-0.030029297,-0.986145,0.11883545
0.0012207031,-0.9939575,0.0848999
0.0012207031,-0.944397,0.074645996
0.030761719,-0.9639282,0.08880615
-0.013427734,-0.9949341,0.08880615
-0.04345703,-1.0010376,0.105407715
-0.044189453,-1.0095825,0.043151855
-0.033691406,-0.9829712,-0.006652832
-0.042236328,-0.928772,-0.06085205
-0.013183594,-0.99224854,-0.037902832
0.021484375,-0.9578247,-0.059387207
0.032958984,-0.99786377,-0.09234619
0.07080078,-1.0305786,-0.124572754
0.087402344,-1.0046997,-0.16900635
0.04321289,-0.91290283,-0.16827393
0.13696289,-0.93634033,-0.2420044
0.16967773,-0.94537354,-0.24029541
0.1508789,-0.92193604,-0.30059814
0.17919922,-0.8933716,-0.3110962
0.20727539,-0.8845825,-0.3567505
0.20751953,-0.8945923,-0.36846924
0.20092773,-0.8213501,-0.3789673
0.16894531,-0.9365845,-0.32037354
0.22875977,-0.9121704,-0.24468994
0.19360352,-0.93463135,-0.22662354
0.17651367,-0.9331665,-0.18536377
0.17797852,-0.93218994,-0.11920166
0.15820312,-0.9697876,-0.07232666
0.0949707,-1.0127563,0.029968262
0.09375,-0.93292236,-0.037902832
0.034179688,-0.9795532,0.011169434
-0.0026855469,-0.94732666,0.11224365
0.0021972656,-1.0549927,0.11468506
0.0,-1.0332642,0.13763428
-0.052734375,-0.9553833,0.1954956
-0.053466797,-0.9463501,0.23699951
-0.032226562,-0.9595337,0.19866943
0.026611328,-0.9932251,0.13616943
-0.024902344,-0.95440674,0.105895996
-0.08642578,-0.9273071,0.11395264
-0.014892578,-0.9585571,0.06854248
0.041015625,-1.0232544,0.046325684
-0.016845703,-1.0584106,0.11029053
-0.0063476562,-0.9937134,0.13446045
-0.005859375,-1.0288696,0.15032959
-0.038085938,-1.0149536,0.12738037
-0.018554688,-0.9729614,0.14691162
-0.0024414062,-1.0010376,0.16107178
-0.06640625,-0.9961548,0.17572021
-0.06591797,-1.0169067,0.17645264
-0.057617188,-0.9710083,0.17547607
-0.059570312,-0.9607544,0.13885498
-0.017822266,-1.0205688,0.105651855
-0.026123047,-1.0413208,0.038024902
-0.016113281,-0.9985962,0.04168701
-0.011474609,-0.9619751,-0.014709473
-0.0034179688,-0.91363525,-0.021057129
-0.041259766,-0.99102783,0.06878662
-0.025146484,-0.9907837,-0.021057129
0.013671875,-1.0737915,-0.09259033
0.0041503906,-0.9656372,-0.08721924
0.01928711,-0.90460205,-0.06378174
0.032226562,-0.99713135,-0.03253174
-0.03564453,-0.9981079,0.12786865
-0.040771484,-1.0891724,-0.0005493164
-0.01586914,-1.0501099,-0.034729004
0.037841797,-0.91973877,-0.18560791
0.04638672,-0.8399048,-0.09259033
0.026367188,-0.8435669,0.01727295
-0.0068359375,-1.1314087,0.04144287
0.0043945312,-1.1865845,-0.12774658
0.018798828,-0.96099854,-0.15386963
0.040771484,-0.8220825,-0.14508057
-0.03491211,-0.83062744,0.078308105
-0.045654297,-1.067688,0.090270996
-0.039794922,-1.2061157,0.07928467
-0.0769043,-1.0335083,0.04510498
-0.072265625,-0.7962036,0.00970459
0.013671875,-0.9212036,0.018981934
0.00390625,-1.0532837,0.11517334
-0.07421875,-1.116272,0.058776855
-0.08325195,-0.99176025,0.047790527
-0.026367188,-0.89849854,0.031677246
-0.0034179688,-0.8892212,-0.045715332
0.018310547,-1.0325317,-0.035461426
0.017089844,-0.9800415,-0.066467285
0.026123047,-0.9976196,-0.12164307
0.016845703,-1.005188,-0.0881958
0.021484375,-0.99224854,-0.07183838
0.016601562,-0.9927368,-0.003967285
-0.0053710938,-0.9524536,0.15008545
-0.044189453,-1.0535278,0.014343262
0.036376953,-1.0244751,-0.14801025
0.044433594,-0.9155884,-0.21368408
0.107177734,-0.9109497,-0.117492676
-0.046142578,-1.0100708,0.044128418
-0.118652344,-1.1311646,0.055603027
-0.05078125,-1.0510864,0.0446167
-0.07348633,-0.9060669,-0.025939941
-0.15112305,-0.87384033,0.109313965
-0.095214844,-1.1021118,0.11468506
-0.052978516,-1.0899048,0.14398193
-0.056396484,-0.975647,0.1329956
-0.060302734,-0.8735962,0.07928467
-0.05029297,-0.91973877,0.0014038086
-0.025390625,-1.0613403,0.0028686523
-0.12866211,-1.0203247,-0.012023926
-0.018798828,-1.0547485,-0.054504395
-0.055664062,-0.878479,0.0099487305
-0.14257812,-0.93585205,0.066101074
-0.2631836,-1.0393677,0.13372803
