accelX,accelY,accelZ
0.30639648,-0.2354126,-0.85357666
0.2919922,-0.2312622,-0.9067993
0.3010254,-0.22686768,-0.9089966
0.3154297,-0.23565674,-0.9175415
0.28588867,-0.2276001,-0.803772
0.3017578,-0.26690674,-0.8965454
0.2998047,-0.24859619,-0.8674927
0.31445312,-0.2559204,-0.8977661
0.31079102,-0.24493408,-0.88116455
0.29882812,-0.2276001,-0.9273071
0.2878418,-0.21710205,-0.9116821
0.29736328,-0.22174072,-0.90997314
0.30297852,-0.22174072,-0.91070557
0.30297852,-0.22198486,-0.88287354
0.29833984,-0.22125244,-0.87286377
0.34423828,-0.23297119,-0.94781494
0.31860352,-0.22491455,-0.8587036
0.31445312,-0.21734619,-0.90802
0.31884766,-0.21612549,-0.91192627
0.31274414,-0.2053833,-0.91192627
0.3034668,-0.21002197,-0.8960571
0.31396484,-0.20684814,-0.9067993
0.30297852,-0.2041626,-0.8982544
0.30493164,-0.20269775,-0.90509033
0.31152344,-0.20440674,-0.91119385
0.3076172,-0.20953369,-0.90045166
0.30200195,-0.20465088,-0.8904419
0.39257812,-0.21295166,-0.92266846
0.32617188,-0.17364502,-0.89630127
0.30541992,-0.19488525,-0.88531494
0.31689453,-0.20611572,-0.94366455
0.31030273,-0.19268799,-0.90460205
0.2980957,-0.19317627,-0.8792114
0.31152344,-0.2107544,-0.90582275
0.30615234,-0.20123291,-0.9014282
0.3076172,-0.20098877,-0.88775635
0.30664062,-0.20440674,-0.8960571
0.29760742,-0.19024658,-0.91070557
0.34204102,-0.20318604,-0.9446411
0.31420898,-0.20465088,-0.8965454
0.2939453,-0.20733643,-0.86846924
0.3059082,-0.21954346,-0.9085083
0.3088379,-0.21173096,-0.90802
0.30517578,-0.2119751,-0.89849854
0.31225586,-0.20928955,-0.9048462
0.31445312,-0.20489502,-0.90631104
0.31420898,-0.20562744,-0.9019165
0.30078125,-0.20196533,-0.8904419
0.31811523,-0.18536377,-0.8948364
0.36328125,-0.16656494,-0.93829346
0.32177734,-0.18243408,-0.89630127
0.3215332,-0.18560791,-0.9011841
0.31420898,-0.1951294,-0.8945923
0.31933594,-0.19342041,-0.8989868
0.31420898,-0.1951294,-0.9077759
0.3059082,-0.19610596,-0.8989868
0.3137207,-0.20025635,-0.89849854
0.31933594,-0.1975708,-0.89727783
0.30615234,-0.20050049,-0.8945923
0.30151367,-0.18756104,-0.87579346
0.37158203,-0.17242432,-0.96295166
0.30810547,-0.1729126,-0.90216064
0.3149414,-0.18096924,-0.89385986
0.31884766,-0.1843872,-0.91290283
0.3088379,-0.18048096,-0.90753174
0.3137207,-0.18634033,-0.90093994
0.31640625,-0.1921997,-0.92510986
0.30810547,-0.19415283,-0.90948486
0.30541992,-0.19268799,-0.89727783
0.30371094,-0.190979,-0.9138794
0.3161621,-0.18927002,-0.8987427
0.32788086,-0.18927002,-0.88946533
0.3088379,-0.17803955,-0.89434814
0.31982422,-0.17901611,-0.9170532
0.32104492,-0.19049072,-0.925354
0.31201172,-0.19561768,-0.8887329
0.31225586,-0.19610596,-0.89727783
0.31835938,-0.1897583,-0.90826416
0.3083496,-0.18829346,-0.9019165
0.30786133,-0.18414307,-0.9055786
0.30688477,-0.19122314,-0.8970337
0.32128906,-0.2029419,-0.8982544
0.32543945,-0.19561768,-0.87701416
0.31420898,-0.18658447,-0.91851807
0.31640625,-0.19439697,-0.90338135
0.31640625,-0.19293213,-0.897522
0.30419922,-0.18658447,-0.8953247
0.31030273,-0.18609619,-0.89923096
0.30249023,-0.1897583,-0.9026489
0.3017578,-0.19561768,-0.89630127
0.3112793,-0.18951416,-0.9089966
0.30297852,-0.1873169,-0.894104
0.34179688,-0.1975708,-0.9006958
0.32177734,-0.22198486,-0.8550415
0.32421875,-0.22320557,-0.9031372
0.3293457,-0.21246338,-0.9067993
0.32177734,-0.20855713,-0.9077759
0.31103516,-0.19854736,-0.8858032
0.30419922,-0.1963501,-0.90704346
0.3125,-0.19122314,-0.91119385
0.30029297,-0.1873169,-0.90875244
0.30419922,-0.19708252,-0.9209595
0.3017578,-0.20367432,-0.8899536
0.3251953,-0.20123291,-0.9439087
0.33325195,-0.21832275,-0.8796997
0.31640625,-0.22857666,-0.8616333
0.33447266,-0.2300415,-0.8977661
0.3330078,-0.22979736,-0.9048462
0.3095703,-0.20391846,-0.8882446
0.31933594,-0.20367432,-0.90167236
0.32226562,-0.20245361,-0.9248657
0.31274414,-0.206604,-0.897522
0.3149414,-0.20684814,-0.89849854
0.3059082,-0.206604,-0.9077759
0.30566406,-0.20489502,-0.8867798
0.32250977,-0.20953369,-0.90167236
0.30541992,-0.20831299,-0.87945557
0.31176758,-0.20318604,-0.9102173
0.3095703,-0.19732666,-0.90826416
0.3137207,-0.19830322,-0.9138794
0.32373047,-0.20733643,-0.881897
0.29907227,-0.20806885,-0.87994385
0.30395508,-0.2041626,-0.8882446
0.3161621,-0.206604,-0.913147
0.30371094,-0.20147705,-0.892395
0.30664062,-0.20465088,-0.8965454
0.3125,-0.20391846,-0.91070557
0.31054688,-0.20318604,-0.89141846
0.30932617,-0.20562744,-0.8965454
0.31469727,-0.19903564,-0.9031372
0.30664062,-0.20269775,-0.89630127
0.3059082,-0.20318604,-0.8965454
0.31225586,-0.20513916,-0.9038696
0.30737305,-0.20831299,-0.895813
0.30249023,-0.19805908,-0.90216064
0.3088379,-0.20587158,-0.90826416
0.30981445,-0.2041626,-0.90289307
0.3059082,-0.19976807,-0.8948364
0.31152344,-0.19439697,-0.8987427
0.3154297,-0.20391846,-0.91290283
0.31054688,-0.20245361,-0.8960571
0.31274414,-0.1951294,-0.90509033
0.31274414,-0.19854736,-0.9006958
0.3095703,-0.20050049,-0.90216064
0.30688477,-0.19732666,-0.89556885
0.30932617,-0.19415283,-0.90338135
0.30322266,-0.20196533,-0.895813
0.31054688,-0.20367432,-0.9002075
0.31201172,-0.20611572,-0.9026489
0.31030273,-0.2119751,-0.90631104
0.31323242,-0.20709229,-0.8909302
0.2927246,-0.19927979,-0.86920166
0.3544922,-0.17388916,-0.9224243
0.31030273,-0.17877197,-0.8706665
0.31152344,-0.19537354,-0.89385986
0.31811523,-0.19952393,-0.9229126
0.34594727,-0.19293213,-0.91363525
0.30908203,-0.20465088,-0.8718872
0.31323242,-0.19293213,-0.9089966
0.3112793,-0.1975708,-0.9163208
0.29907227,-0.19146729,-0.90289307
0.30419922,-0.1897583,-0.894104
0.30859375,-0.19415283,-0.90753174
0.30664062,-0.19146729,-0.89801025
0.31420898,-0.1921997,-0.8989868
0.30273438,-0.19537354,-0.89923096
0.36450195,-0.22930908,-0.94073486
0.31298828,-0.21148682,-0.8286743
0.32495117,-0.20465088,-0.90045166
0.3334961,-0.19732666,-0.9314575
0.33276367,-0.20904541,-0.90582275
0.31713867,-0.1921997,-0.850647
0.32177734,-0.19537354,-0.892395
0.32202148,-0.19317627,-0.9060669
0.3071289,-0.18927002,-0.8936157
0.30932617,-0.190979,-0.89923096
0.31762695,-0.1975708,-0.9248657
0.31225586,-0.19049072,-0.8928833
0.3059082,-0.19073486,-0.8987427
0.30639648,-0.19390869,-0.9109497
0.33447266,-0.20758057,-0.90826416
0.32006836,-0.19000244,-0.8701782
0.32861328,-0.17584229,-0.8977661
0.34179688,-0.19561768,-0.9351196
0.31054688,-0.18536377,-0.88775635
0.34326172,-0.1716919,-0.90948486
0.3371582,-0.1885376,-0.9067993
0.31860352,-0.18292236,-0.881897
0.32421875,-0.18951416,-0.90948486
0.31079102,-0.18096924,-0.9011841
0.3154297,-0.17779541,-0.9143677
0.31274414,-0.18902588,-0.90167236
0.3088379,-0.18951416,-0.9055786
0.3161621,-0.18267822,-0.897522
0.31054688,-0.1873169,-0.9011841
0.3083496,-0.20196533,-0.90411377
0.30517578,-0.18365479,-0.88897705
0.34765625,-0.18218994,-0.94366455
0.31445312,-0.19683838,-0.8652954
0.32714844,-0.19073486,-0.89630127
0.31567383,-0.18048096,-0.9155884
0.3161621,-0.18536377,-0.9067993
0.32250977,-0.19854736,-0.9277954
0.3203125,-0.20098877,-0.8735962
0.31396484,-0.20465088,-0.90093994
0.31591797,-0.20367432,-0.90753174
0.31176758,-0.19317627,-0.90948486
0.3095703,-0.19268799,-0.89678955
0.31298828,-0.1873169,-0.90704346
0.31079102,-0.1975708,-0.89971924
0.30810547,-0.19146729,-0.8977661
0.31176758,-0.19805908,-0.91363525
0.31518555,-0.19683838,-0.9048462
0.3371582,-0.21002197,-0.86920166
0.30151367,-0.21099854,-0.86602783
0.3125,-0.20440674,-0.9031372
0.31591797,-0.20684814,-0.92559814
0.31713867,-0.20172119,-0.91363525
0.3161621,-0.2000122,-0.87750244
0.31274414,-0.21026611,-0.89630127
0.31689453,-0.20343018,-0.9038696
0.31323242,-0.20733643,-0.8948364
0.30664062,-0.1951294,-0.89678955
0.3071289,-0.1921997,-0.9055786
0.30639648,-0.19122314,-0.91363525
0.31103516,-0.19464111,-0.90826416
0.3125,-0.20172119,-0.9085083
0.31225586,-0.19146729,-0.90460205
0.3310547,-0.19830322,-0.85821533
0.31689453,-0.20831299,-0.8904419
0.31958008,-0.19952393,-0.8928833
0.32202148,-0.20343018,-0.9002075
0.34472656,-0.20123291,-0.90216064
0.32470703,-0.20562744,-0.8723755
0.32373047,-0.20196533,-0.8899536
0.3203125,-0.20489502,-0.8911743
0.32226562,-0.20318604,-0.89801025
0.31079102,-0.19390869,-0.8989868
0.31298828,-0.19244385,-0.8977661
0.31713867,-0.19830322,-0.9024048
0.3083496,-0.18682861,-0.8982544
0.31640625,-0.19537354,-0.90167236
0.31518555,-0.19488525,-0.8994751
0.3095703,-0.18682861,-0.89849854
0.3347168,-0.19830322,-0.9365845
0.31347656,-0.190979,-0.8831177
0.32080078,-0.19000244,-0.9143677
0.3395996,-0.19976807,-0.9026489
0.32617188,-0.19342041,-0.8596802
0.3310547,-0.19488525,-0.911438
0.33032227,-0.19146729,-0.92510986
0.31982422,-0.19659424,-0.9031372
0.3100586,-0.19195557,-0.8862915
0.32373047,-0.19244385,-0.9155884
0.3125,-0.18780518,-0.897522
0.31103516,-0.1951294,-0.89508057
0.32348633,-0.19903564,-0.90826416
0.3161621,-0.19000244,-0.90802
0.35717773,-0.20709229,-0.92315674
0.31762695,-0.19317627,-0.8567505
0.32763672,-0.1897583,-0.90289307
0.32788086,-0.19537354,-0.9116821
0.32421875,-0.19000244,-0.8965454
0.3527832,-0.1987915,-0.9014282
0.32543945,-0.20098877,-0.8843384
0.32373047,-0.19366455,-0.90093994
0.32666016,-0.19415283,-0.90826416
0.31591797,-0.19268799,-0.89801025
0.3161621,-0.19342041,-0.8977661
0.31420898,-0.1921997,-0.9053345
0.3137207,-0.18927002,-0.8960571
0.31762695,-0.19342041,-0.9006958
0.30566406,-0.19805908,-0.8779907
0.37548828,-0.21539307,-0.9126587
0.33203125,-0.206604,-0.8255005
0.3310547,-0.2131958,-0.8887329
0.33544922,-0.20367432,-0.9187622
0.34643555,-0.1963501,-0.9209595
0.32202148,-0.20880127,-0.8748169
0.3305664,-0.2029419,-0.8899536
0.32763672,-0.20635986,-0.89556885
0.3232422,-0.19683838,-0.89508057
0.32250977,-0.20172119,-0.8936157
0.3232422,-0.20172119,-0.9026489
0.31860352,-0.19390869,-0.8897095
0.3251953,-0.20587158,-0.8999634
0.32543945,-0.1921997,-0.9036255
0.31982422,-0.1951294,-0.9031372
0.31591797,-0.1975708,-0.8921509
0.36889648,-0.2156372,-0.92315674
0.32348633,-0.20440674,-0.88360596
0.3293457,-0.20098877,-0.8945923
0.33325195,-0.21685791,-0.9002075
0.3215332,-0.20489502,-0.86383057
0.32250977,-0.20245361,-0.9006958
0.32226562,-0.19903564,-0.9216919
0.3173828,-0.19708252,-0.8875122
0.31274414,-0.19366455,-0.8977661
0.32958984,-0.18829346,-0.9053345
0.3154297,-0.18658447,-0.9116821
0.31860352,-0.19049072,-0.8850708
0.31860352,-0.19732666,-0.90631104
0.328125,-0.1963501,-0.9121704
0.3149414,-0.18023682,-0.88775635
0.3203125,-0.2000122,-0.90753174
0.31860352,-0.19610596,-0.9055786
0.32592773,-0.1921997,-0.8850708
0.35375977,-0.20635986,-0.881897
0.33154297,-0.20928955,-0.85943604
0.33325195,-0.21246338,-0.8945923
