accelX,accelY,accelZ
-0.798584,-0.36846924,-0.36431885
-0.81640625,-0.40924072,-0.3279419
-0.8178711,-0.40216064,-0.40338135
-0.8198242,-0.41973877,-0.47564697
-0.7607422,-0.39849854,-0.5237427
-0.75634766,-0.39361572,-0.5342407
-0.75097656,-0.3899536,-0.55718994
-0.763916,-0.40826416,-0.6069946
-0.81762695,-0.39605713,-0.4343872
-0.8227539,-0.3965454,-0.45147705
-0.8544922,-0.42926025,-0.46710205
-0.85131836,-0.42095947,-0.28814697
-0.8288574,-0.3970337,-0.32940674
-0.8305664,-0.4102173,-0.38531494
-0.81811523,-0.4138794,-0.45684814
-0.78344727,-0.4031372,-0.4932251
-0.77246094,-0.38897705,-0.5137329
-0.79296875,-0.40460205,-0.519104
-0.79296875,-0.4031372,-0.52130127
-0.8156738,-0.38946533,-0.3809204
-0.8342285,-0.3994751,-0.3579712
-0.84472656,-0.4072876,-0.42340088
-0.8745117,-0.41778564,-0.45806885
-0.8642578,-0.411438,-0.2637329
-0.8327637,-0.38726807,-0.29327393
-0.8522949,-0.41119385,-0.34039307
-0.8041992,-0.3970337,-0.44732666
-0.77075195,-0.39263916,-0.52593994
-0.7697754,-0.38897705,-0.56207275
-0.77001953,-0.38775635,-0.53790283
-0.7770996,-0.38824463,-0.51153564
-0.7717285,-0.37774658,-0.4446411
-0.79663086,-0.39923096,-0.4487915
-0.8054199,-0.4133911,-0.47784424
-0.7819824,-0.38946533,-0.442688
-0.8034668,-0.39483643,-0.45367432
-0.81225586,-0.40997314,-0.4710083
-0.82543945,-0.38555908,-0.37164307
-0.82543945,-0.39337158,-0.30255127
-0.8391113,-0.41436768,-0.39971924
-0.8618164,-0.42926025,-0.5286255
-0.87231445,-0.44171143,-0.19317627
-0.84765625,-0.411438,-0.23590088
-0.8781738,-0.4385376,-0.3406372
-0.8703613,-0.4265747,-0.35699463
-0.82373047,-0.4024048,-0.4163208
-0.8078613,-0.41436768,-0.46710205
-0.8120117,-0.4282837,-0.51519775
-0.79003906,-0.4138794,-0.43585205
-0.84277344,-0.4258423,-0.36090088
-0.8195801,-0.40020752,-0.38580322
-0.8173828,-0.40289307,-0.37457275
-0.77563477,-0.38824463,-0.46588135
-0.7626953,-0.3838501,-0.5371704
-0.7619629,-0.38433838,-0.5574341
-0.75878906,-0.3945923,-0.5745239
-0.7548828,-0.3760376,-0.51226807
-0.7692871,-0.38946533,-0.4212036
-0.7780762,-0.39483643,-0.44024658
-0.7939453,-0.39678955,-0.4763794
-0.76464844,-0.37823486,-0.5039673
-0.7624512,-0.37823486,-0.5432739
-0.7644043,-0.3748169,-0.5335083
-0.7519531,-0.38458252,-0.536438
-0.7734375,-0.38482666,-0.5840454
-0.77490234,-0.362854,-0.4500122
-0.77441406,-0.38653564,-0.49639893
-0.7956543,-0.4024048,-0.5142212
-0.80566406,-0.3887329,-0.4463501
-0.8125,-0.39678955,-0.39385986
-0.8100586,-0.4006958,-0.4944458
-0.8327637,-0.44122314,-0.6057739
-0.8444824,-0.3723755,-0.29107666
-0.8430176,-0.4043579,-0.28961182
-0.84936523,-0.40777588,-0.39385986
-0.85961914,-0.45611572,-0.5630493
-0.8964844,-0.41729736,-0.2774048
-0.8527832,-0.40264893,-0.2630005
-0.87475586,-0.43829346,-0.41729736
-0.8195801,-0.39727783,-0.27496338
-0.8395996,-0.39923096,-0.2559204
-0.87402344,-0.409729,-0.26397705
-0.8564453,-0.4175415,-0.3982544
-0.8129883,-0.41607666,-0.50982666
-0.7949219,-0.40167236,-0.43878174
-0.80615234,-0.43585205,-0.49884033
-0.8076172,-0.39971924,-0.36260986
-0.80981445,-0.40093994,-0.2654419
-0.8754883,-0.43096924,-0.37457275
-0.85009766,-0.4397583,-0.44049072
-0.81469727,-0.39117432,-0.3027954
-0.84887695,-0.3994751,-0.2822876
-0.86743164,-0.43756104,-0.41070557
-0.8745117,-0.44537354,-0.4697876
-0.8510742,-0.4216919,-0.17926025
-0.87475586,-0.42218018,-0.28741455
-0.88964844,-0.427063,-0.286438
-0.890625,-0.37017822,-0.29107666
-0.8623047,-0.42852783,-0.2029419
-0.8713379,-0.4175415,-0.19268799
-0.86938477,-0.42315674,-0.33258057
-0.8574219,-0.42730713,-0.3743286
-0.84472656,-0.43243408,-0.38970947
-0.8088379,-0.44488525,-0.34552002
-0.8413086,-0.41583252,-0.2678833
-0.8498535,-0.41827393,-0.30548096
-0.8569336,-0.41778564,-0.35284424
-0.81884766,-0.4216919,-0.45880127
-0.7993164,-0.40948486,-0.48590088
-0.7883301,-0.38409424,-0.46905518
-0.7949219,-0.42388916,-0.5823364
-0.8129883,-0.3899536,-0.34747314
-0.82128906,-0.39752197,-0.3875122
-0.8095703,-0.43511963,-0.49346924
-0.83618164,-0.41705322,-0.3262329
-0.8327637,-0.41461182,-0.33868408
-0.8183594,-0.411438,-0.42486572
-0.85717773,-0.45343018,-0.48101807
-0.8762207,-0.41900635,-0.30670166
-0.8486328,-0.39971924,-0.31500244
-0.8051758,-0.39117432,-0.4282837
-0.7895508,-0.39141846,-0.49395752
-0.7758789,-0.39141846,-0.522522
-0.8017578,-0.40802002,-0.5496216
-0.7739258,-0.3682251,-0.32574463
-0.8156738,-0.4085083,-0.35333252
-0.82714844,-0.40533447,-0.39312744
-0.77783203,-0.38238525,-0.4915161
-0.77783203,-0.38824463,-0.5027466
-0.7687988,-0.39898682,-0.53009033
-0.76831055,-0.38238525,-0.4439087
-0.80200195,-0.40386963,-0.41168213
-0.80859375,-0.39874268,-0.42437744
-0.81225586,-0.39849854,-0.44683838
-0.8041992,-0.40093994,-0.44732666
-0.8261719,-0.43341064,-0.5425415
-0.8166504,-0.3970337,-0.35406494
-0.82470703,-0.41070557,-0.37677002
-0.8496094,-0.42437744,-0.44586182
-0.8618164,-0.40582275,-0.3399048
-0.8261719,-0.411438,-0.35699463
-0.84375,-0.39678955,-0.33502197
-0.82250977,-0.4060669,-0.43096924
-0.8059082,-0.39263916,-0.46832275
-0.7885742,-0.39801025,-0.50128174
-0.7897949,-0.39898682,-0.53253174
-0.8027344,-0.42926025,-0.54278564
-0.7766113,-0.36773682,-0.3123169
-0.81689453,-0.39874268,-0.37994385
-0.82373047,-0.41558838,-0.48345947
-0.82250977,-0.41851807,-0.48394775
-0.8618164,-0.38970947,-0.29522705
-0.8461914,-0.39605713,-0.33795166
-0.85131836,-0.4229126,-0.4541626
-0.8288574,-0.39508057,-0.3640747
-0.83935547,-0.40924072,-0.34527588
-0.8442383,-0.41900635,-0.3789673
-0.85009766,-0.4258423,-0.41168213
-0.8430176,-0.3682251,-0.2000122
-0.8552246,-0.41607666,-0.30963135
-0.84814453,-0.40631104,-0.30352783
-0.82543945,-0.4043579,-0.46295166
-0.7907715,-0.3904419,-0.49542236
-0.7770996,-0.37213135,-0.548645
-0.8071289,-0.39093018,-0.5462036
-0.7883301,-0.36602783,-0.46905518
-0.84472656,-0.3982544,-0.34259033
-0.8334961,-0.38287354,-0.34161377
-0.83032227,-0.39752197,-0.44952393
-0.814209,-0.37213135,-0.5195923
-0.7883301,-0.35821533,-0.5081177
-0.79663086,-0.37701416,-0.5376587
-0.7902832,-0.37554932,-0.46368408
-0.8601074,-0.38897705,-0.3718872
-0.8249512,-0.38409424,-0.41241455
-0.842041,-0.4048462,-0.44610596
-0.8371582,-0.41778564,-0.5232544
-0.8708496,-0.4006958,-0.3045044
-0.85546875,-0.39239502,-0.3748169
-0.8852539,-0.43634033,-0.5186157
-0.90185547,-0.42559814,-0.22052002
-0.8803711,-0.4036255,-0.36358643
-0.888916,-0.4031372,-0.3604126
-0.86865234,-0.37384033,-0.27667236
-0.87402344,-0.38165283,-0.26812744
-0.8979492,-0.4102173,-0.36212158
-0.89624023,-0.43902588,-0.43170166
-0.86865234,-0.4133911,-0.19268799
-0.8713379,-0.4006958,-0.23248291
-0.8955078,-0.41827393,-0.33551025
-0.8798828,-0.40216064,-0.29571533
-0.91503906,-0.41192627,-0.23516846
-0.8913574,-0.4121704,-0.3110962
-0.88964844,-0.38726807,-0.27545166
-0.8503418,-0.36480713,-0.395813
-0.83032227,-0.37042236,-0.4290161
-0.82299805,-0.38946533,-0.44024658
-0.8515625,-0.40582275,-0.4920044
-0.91625977,-0.39727783,-0.2546997
-0.87524414,-0.40509033,-0.3394165
-0.8857422,-0.40411377,-0.33306885
-0.8725586,-0.37164307,-0.25543213
-0.85839844,-0.38848877,-0.2888794
-0.83935547,-0.37628174,-0.33599854
-0.8557129,-0.39190674,-0.4800415
-0.82177734,-0.37213135,-0.5244751
-0.8249512,-0.39434814,-0.4397583
-0.8449707,-0.40948486,-0.44073486
-0.88964844,-0.3772583,-0.28326416
-0.8540039,-0.38702393,-0.32037354
-0.8312988,-0.3567505,-0.40582275
-0.85375977,-0.3718872,-0.4463501
-0.8183594,-0.38189697,-0.4229126
-0.8310547,-0.38726807,-0.45684814
-0.8605957,-0.37554932,-0.3706665
-0.84472656,-0.38726807,-0.34039307
-0.8293457,-0.35406494,-0.42071533
-0.82250977,-0.37530518,-0.46539307
-0.7976074,-0.3760376,-0.5042114
-0.82421875,-0.39923096,-0.5130005
-0.828125,-0.38238525,-0.42144775
-0.8239746,-0.39898682,-0.3826294
-0.8339844,-0.39971924,-0.42242432
-0.82666016,-0.39923096,-0.47320557
-0.8059082,-0.36065674,-0.31915283
-0.8457031,-0.4024048,-0.30889893
-0.85595703,-0.43048096,-0.38702393
-0.8510742,-0.3970337,-0.32940674
-0.8520508,-0.39727783,-0.31793213
-0.85253906,-0.40631104,-0.38848877
-0.8442383,-0.41192627,-0.39239502
-0.84033203,-0.378479,-0.29400635
-0.8601074,-0.4199829,-0.30718994
-0.85913086,-0.3838501,-0.3201294
-0.83325195,-0.39752197,-0.43414307
-0.8149414,-0.3838501,-0.46417236
-0.7927246,-0.3670044,-0.5232544
-0.7817383,-0.3616333,-0.5232544
-0.79711914,-0.3899536,-0.55841064
-0.7915039,-0.3381958,-0.3953247
-0.8156738,-0.39239502,-0.4187622
-0.8227539,-0.40093994,-0.46173096
-0.8276367,-0.3862915,-0.42852783
-0.8000488,-0.3587036,-0.3670044
-0.8400879,-0.4024048,-0.3008423
-0.84887695,-0.3982544,-0.44683838
-0.83984375,-0.395813,-0.42559814
