accelX,accelY,accelZ
-0.77783203,-0.06329346,-0.63604736
-0.7944336,-0.06451416,-0.673645
-0.7265625,-0.093811035,-0.43267822
-0.8395996,-0.112854004,-0.40655518
-0.88134766,-0.09039307,-0.5327759
-0.8664551,-0.06939697,-0.5862427
-0.9223633,-0.018859863,-0.4360962
-1.027832,-0.2131958,-0.33892822
-0.86328125,-0.101623535,-0.47296143
-0.83154297,-0.077697754,-0.5220337
-0.83935547,-0.10040283,-0.50177
-0.86035156,-0.055480957,-0.5942993
-0.8383789,-0.023986816,-0.5840454
-0.82543945,-0.024230957,-0.60040283
-0.7919922,-0.011779785,-0.6087036
-0.79125977,-0.023498535,-0.6123657
-0.7993164,-0.011047363,-0.6084595
-0.77734375,-0.0095825195,-0.6433716
-0.7753906,-0.016662598,-0.64263916
-0.7915039,-0.017150879,-0.69781494
-0.69018555,-0.01739502,-0.3657837
-0.8413086,-0.101623535,-0.5029907
-0.859375,-0.10723877,-0.5835571
-0.8251953,-0.055480957,-0.5845337
-0.7937012,-0.042541504,-0.6091919
-0.7800293,-0.03643799,-0.6174927
-0.79541016,-0.04058838,-0.6345825
-0.80810547,-0.05645752,-0.59991455
-0.8300781,-0.07208252,-0.4524536
-0.8327637,-0.11627197,-0.5239868
-0.7956543,-0.08258057,-0.704895
-0.79663086,-0.026916504,-0.75323486
-0.79003906,-0.010803223,-0.49639893
-0.87841797,-0.10675049,-0.45465088
-0.82836914,-0.10430908,-0.565979
-0.8244629,-0.089416504,-0.5923462
-0.8261719,-0.10089111,-0.6260376
-0.8095703,-0.007385254,-0.6199341
-0.78466797,0.00018310547,-0.63726807
-0.77905273,-0.014221191,-0.6448364
-0.7553711,-0.0056762695,-0.66363525
-0.75439453,-0.013244629,-0.68414307
-0.74316406,-0.0056762695,-0.69317627
-0.7546387,-0.0037231445,-0.6956177
-0.8618164,-0.018371582,-0.8274536
-0.8215332,-0.04937744,-0.54766846
-0.8449707,-0.101867676,-0.5601196
-0.8244629,-0.066223145,-0.61676025
-0.78100586,-0.035949707,-0.6199341
-0.77490234,-0.038146973,-0.6206665
-0.76220703,-0.03302002,-0.6382446
-0.79467773,-0.041809082,-0.72784424
-0.6928711,-0.121154785,-0.48736572
-0.8886719,-0.16558838,-0.49468994
-0.86035156,-0.08355713,-0.5015259
-0.8039551,-0.05255127,-0.6367798
-0.8288574,-0.023742676,-0.7268677
-0.9067383,-0.09698486,-0.458313
-0.8552246,-0.070617676,-0.46148682
-0.83691406,-0.10675049,-0.5479126
-0.83203125,-0.061584473,-0.5767212
-0.81762695,-0.034484863,-0.61016846
-0.80859375,-0.02935791,-0.59625244
-0.7988281,-0.013000488,-0.5967407
-0.7871094,-0.007385254,-0.6272583
-0.7741699,-0.011047363,-0.62042236
-0.7692871,-0.0064086914,-0.67144775
-0.7565918,-0.007385254,-0.6716919
-0.77075195,-0.0051879883,-0.5471802
-0.80688477,-0.04449463,-0.48394775
-0.8618164,-0.08526611,-0.53131104
-0.8354492,-0.062805176,-0.6008911
-0.80615234,-0.03277588,-0.63775635
-0.76586914,-0.026672363,-0.58380127
-0.779541,-0.004699707,-0.63482666
-0.7680664,-0.016174316,-0.661438
-0.7717285,-0.019348145,-0.6956177
-0.80981445,-0.04864502,-0.43829346
-0.8498535,-0.1272583,-0.43707275
-0.8312988,-0.081604004,-0.5293579
-0.8059082,-0.066467285,-0.6367798
-0.80859375,-0.04547119,-0.7815552
-0.84472656,-0.06060791,-0.42193604
-0.89160156,-0.06817627,-0.53375244
-0.84033203,-0.0881958,-0.6026001
-0.8203125,-0.04083252,-0.56817627
-0.81689453,-0.01739502,-0.569397
-0.7783203,0.0045776367,-0.6074829
-0.78759766,-0.012512207,-0.60040283
-0.78027344,-0.0049438477,-0.66607666
-0.7824707,-0.011779785,-0.64508057
-0.77856445,0.00018310547,-0.6133423
-0.7468262,0.010437012,-0.6436157
-0.7692871,0.0079956055,-0.6555786
-0.78881836,-0.003967285,-0.7046509
-0.7583008,-0.035217285,-0.7505493
-0.7722168,-0.015197754,-0.48272705
-0.83862305,-0.09063721,-0.565979
-0.8276367,-0.055236816,-0.61383057
-0.7871094,-0.04083252,-0.65460205
-0.7636719,-0.011291504,-0.63531494
-0.7685547,-0.022033691,-0.6350708
-0.7741699,-0.022766113,-0.659729
-0.7692871,-0.03326416,-0.70806885
-0.7741699,-0.06939697,-0.5462036
-0.8552246,-0.085510254,-0.47613525
-0.8449707,-0.078186035,-0.538147
-0.80810547,-0.06060791,-0.6382446
-0.82958984,-0.11431885,-0.70806885
-0.8786621,-0.09063721,-0.40118408
-0.8791504,-0.0647583,-0.4985962
-0.8544922,-0.11871338,-0.55841064
-0.82421875,-0.06085205,-0.58306885
-0.81274414,-0.06085205,-0.5828247
-0.8310547,-0.033996582,-0.598938
-0.8208008,0.008972168,-0.6062622
-0.8027344,-0.009094238,-0.6235962
-0.7949219,-0.037902832,-0.5857544
-0.8195801,-0.028137207,-0.5767212
-0.82128906,-0.025939941,-0.616272
-0.81347656,-0.04937744,-0.6799927
-0.7150879,0.012145996,-0.47955322
-0.8864746,-0.19171143,-0.37994385
-0.83447266,-0.13580322,-0.50616455
-0.8071289,-0.07550049,-0.5757446
-0.8330078,-0.059387207,-0.6343384
-0.7878418,-0.028625488,-0.6255493
-0.763916,-0.010070801,-0.62872314
-0.78515625,-0.019348145,-0.67755127
-0.80322266,-0.02911377,-0.6836548
-0.91967773,-0.04937744,-0.33355713
-0.8911133,-0.16168213,-0.41046143
-0.8486328,-0.11968994,-0.55303955
-0.8378906,-0.061584473,-0.5881958
-0.859375,-0.050354004,-0.54693604
-0.8286133,-0.11651611,-0.4656372
-0.8210449,-0.12628174,-0.5256958
-0.81689453,-0.06890869,-0.6018677
-0.76953125,-0.051818848,-0.59039307
-0.8083496,-0.07867432,-0.6235962
-0.8183594,-0.007873535,-0.6524048
-0.7492676,0.00970459,-0.6560669
-0.7207031,-0.008605957,-0.69122314
-0.71362305,-0.012756348,-0.7022095
-0.7260742,-0.0134887695,-0.73101807
-0.703125,-0.0064086914,-0.7324829
-0.6958008,-0.012756348,-0.7022095
-0.8195801,-0.0064086914,-0.86676025
-0.8173828,-0.04522705,-0.4993286
-0.8300781,-0.085510254,-0.59869385
-0.77319336,-0.07354736,-0.642395
-0.748291,-0.023010254,-0.6873169
-0.73876953,-0.028137207,-0.64678955
-0.7392578,-0.027648926,-0.6868286
-0.74780273,-0.037902832,-0.7017212
-0.8547363,-0.012023926,-0.770813
-0.8364258,-0.045959473,-0.45758057
-0.8581543,-0.10015869,-0.52227783
-0.8137207,-0.07891846,-0.6277466
-0.78100586,-0.06768799,-0.7449341
-0.7661133,-0.09283447,-0.68341064
-0.87060547,-0.10089111,-0.43756104
-0.84643555,-0.101135254,-0.5171509
-0.81274414,-0.07476807,-0.6074829
-0.7949219,-0.043273926,-0.60943604
-0.75878906,-0.02178955,-0.6240845
-0.7687988,-0.03643799,-0.66241455
-0.74316406,-0.018371582,-0.7210083
-0.7260742,-0.008117676,-0.7192993
-0.6999512,-0.005432129,-0.6880493
-0.71484375,-0.018859863,-0.7280884
-0.69311523,-0.0020141602,-0.73931885
-0.6879883,0.014587402,-0.7463989
-0.6777344,0.007019043,-0.7510376
-0.736084,0.018737793,-0.8792114
-0.66259766,0.07244873,-0.71881104
-0.8273926,-0.070373535,-0.5496216
-0.82421875,-0.0881958,-0.5630493
-0.79956055,-0.054016113,-0.6362915
-0.7492676,-0.04522705,-0.63897705
-0.7583008,-0.014953613,-0.6524048
-0.7636719,-0.035217285,-0.6748657
-0.8066406,-0.010803223,-0.7608032
-0.8508301,-0.0635376,-0.48223877
-0.8515625,-0.09625244,-0.51641846
-0.8208008,-0.082092285,-0.6211548
-0.8479004,-0.058654785,-0.7888794
-0.81347656,-0.016418457,-0.41949463
-0.90649414,-0.078186035,-0.36505127
-0.8400879,-0.09063721,-0.61798096
-0.8120117,-0.0725708,-0.58428955
-0.8095703,-0.062316895,-0.6033325
-0.7800293,-0.0178833,-0.62506104
-0.7753906,-0.0115356445,-0.6560669
-0.7434082,-0.0022583008,-0.66778564
-0.7536621,-0.010803223,-0.6646118
-0.7687988,-0.018371582,-0.6404419
-0.7890625,-0.013000488,-0.645813
-0.79467773,-0.01763916,-0.62457275
-0.78881836,-0.003967285,-0.63653564
-0.78125,-0.003967285,-0.61553955
-0.78759766,-0.009338379,-0.63848877
-0.7873535,0.01361084,-0.65582275
-0.7524414,-0.039611816,-0.6651001
-0.9165039,-0.018859863,-0.65948486
-0.795166,-0.12677002,-0.4763794
-0.86035156,-0.093566895,-0.60479736
-0.8100586,-0.05645752,-0.6338501
-0.7897949,-0.030822754,-0.61602783
-0.78564453,-0.036193848,-0.57110596
-0.8071289,-0.050354004,-0.69610596
-0.8232422,-0.07525635,-0.5730591
-0.8457031,-0.13165283,-0.53570557
-0.7758789,-0.097473145,-0.5913696
-0.74902344,-0.06109619,-0.71051025
-0.8310547,-0.124572754,-0.40167236
-0.8552246,-0.10308838,-0.45880127
-0.82592773,-0.08746338,-0.5166626
-0.74609375,-0.066223145,-0.57159424
-0.7211914,-0.061584473,-0.78497314
-0.71313477,-0.004211426,-0.7197876
-0.7434082,-0.02520752,-0.7041626
-0.71875,-0.0071411133,-0.7114868
-0.70874023,-0.0056762695,-0.69854736
-0.69384766,-0.010070801,-0.7151489
-0.7060547,-0.0005493164,-0.7349243
-0.6977539,0.0048217773,-0.72491455
-0.70092773,0.008239746,-0.71539307
-0.75805664,-0.020080566,-0.69659424
-0.7680664,0.016296387,-0.65411377
-0.8005371,-0.105285645,-0.53863525
-0.79711914,-0.08453369,-0.56134033
-0.7783203,-0.059387207,-0.69244385
-0.7397461,-0.040100098,-0.66656494
-0.7272949,-0.0491333,-0.6799927
-0.74487305,-0.029846191,-0.6865845
-0.7687988,-0.038635254,-0.71099854
-0.76049805,-0.027160645,-0.4421997
-0.83935547,-0.14556885,-0.4048462
-0.8232422,-0.08892822,-0.5288696
-0.7944336,-0.08087158,-0.66851807
-0.75146484,-0.054016113,-0.38336182
-0.8063965,-0.1416626,-0.37384033
-0.8173828,-0.08746338,-0.48492432
-0.7841797,-0.07086182,-0.6096802
-0.82788086,-0.07867432,-0.6148071
-0.78881836,-0.04864502,-0.6687622
-0.7717285,-0.032043457,-0.6321411
-0.75390625,-0.0178833,-0.65826416
-0.75219727,-0.018615723,-0.6663208
-0.7519531,-0.02545166,-0.6758423
-0.7487793,-0.02178955,-0.708313
-0.73535156,-0.012268066,-0.67681885
-0.7307129,-0.008117676,-0.6668091
-0.7434082,-0.0068969727,-0.6902466
-0.734375,-0.019348145,-0.87335205
-0.8083496,-0.023010254,-0.63482666
-0.7751465,-0.117248535,-0.56744385
-0.8347168,-0.08135986,-0.58380127
-0.80029297,-0.07208252,-0.6602173
-0.75439453,-0.04156494,-0.65289307
-0.73779297,-0.038879395,-0.6397095
-0.75097656,-0.05206299,-0.6670532
-0.7766113,-0.034240723,-0.642395
-0.8486328,-0.042785645,-0.5227661
-0.8300781,-0.12408447,-0.5166626
-0.7819824,-0.094055176,-0.6062622
-0.8330078,-0.06744385,-0.6951294
-0.8869629,-0.019348145,-0.40899658
-0.8647461,-0.117248535,-0.44830322
-0.84350586,-0.11553955,-0.5054321
-0.7915039,-0.082092285,-0.5977173
-0.79003906,-0.023254395,-0.6416626
-0.7780762,-0.034729004,-0.6409302
-0.7414551,-0.01373291,-0.6411743
-0.75561523,-0.020324707,-0.6675415
-0.7319336,-0.01373291,-0.70684814
-0.72265625,-0.020324707,-0.7114868
-0.71875,-0.020324707,-0.6980591
-0.720459,-0.034484863,-0.72857666
-0.6569824,0.003112793,-0.6524048
-0.77124023,-0.06793213,-0.5828247
-0.84277344,-0.12164307,-0.49468994
-0.8059082,-0.10772705,-0.56866455
-0.829834,-0.070373535,-0.6514282
-0.7714844,-0.085510254,-0.62750244
-0.74487305,-0.030090332,-0.63946533
-0.75561523,-0.050109863,-0.64923096
-0.8859863,0.021911621,-0.770813
-0.8786621,-0.15142822,-0.3899536
-0.8339844,-0.108947754,-0.47564697
-0.7988281,-0.09161377,-0.65802
-0.8232422,-0.07720947,-0.39801025
-0.845459,-0.10284424,-0.42877197
-0.829834,-0.10992432,-0.52471924
-0.814209,-0.07623291,-0.58551025
-0.796875,-0.06036377,-0.61968994
