accelX,accelY,accelZ
-0.07910156,-1.0117798,0.2999878
-0.103271484,-1.0154419,0.21185303
-0.07714844,-0.94195557,0.22235107
-0.068359375,-1.0361938,0.23382568
-0.075683594,-0.9763794,0.17962646
-0.07397461,-0.92315674,0.23187256
-0.061767578,-0.9949341,0.20037842
-0.060302734,-0.9937134,0.21844482
-0.17480469,-1.0317993,0.22796631
-0.123535156,-0.9902954,0.22894287
-0.09716797,-1.0247192,0.22601318
-0.06958008,-0.9883423,0.22796631
-0.08227539,-0.97662354,0.19403076
0.0041503906,-1.0054321,0.20697021
-0.1743164,-0.99102783,0.2333374
-0.0925293,-1.0388794,0.24749756
-0.10229492,-1.0195923,0.2555542
-0.083740234,-0.99664307,0.18890381
-0.075683594,-0.96954346,0.21038818
-0.0026855469,-0.99346924,0.21478271
-0.13500977,-0.9890747,0.25653076
-0.115478516,-1.0161743,0.26556396
-0.16723633,-0.97442627,0.26116943
-0.14111328,-1.0410767,0.18377686
-0.06982422,-1.0183716,0.22113037
-0.05126953,-0.97906494,0.2230835
0.0007324219,-0.9439087,0.1906128
-0.044433594,-1.0203247,0.2243042
-0.079589844,-0.9973755,0.21087646
-0.091552734,-0.9522095,0.20697021
-0.08520508,-0.9824829,0.21258545
-0.14990234,-1.0088501,0.2543335
-0.13256836,-1.0193481,0.24188232
-0.13623047,-0.98809814,0.2177124
-0.11694336,-0.9998169,0.21038818
-0.05053711,-0.9985962,0.23260498
-0.02758789,-0.95880127,0.20550537
-0.06958008,-0.92559814,0.22625732
-0.099609375,-1.0215454,0.23260498
-0.15332031,-1.0015259,0.23138428
-0.11303711,-0.99176025,0.22235107
-0.099121094,-0.9834595,0.21917725
-0.011474609,-1.03302,0.22991943
0.011962891,-0.9312134,0.23699951
-0.04272461,-1.0349731,0.18865967
-0.052978516,-0.9463501,0.1437378
-0.07519531,-0.89508057,0.21575928
-0.15478516,-1.0117798,0.21014404
-0.10888672,-1.0137329,0.21014404
-0.14111328,-1.015686,0.17474365
-0.056396484,-0.956604,0.17132568
-0.037353516,-1.0147095,0.13641357
-0.032958984,-0.91607666,0.18719482
-0.072753906,-0.92633057,0.24334717
-0.14941406,-0.98760986,0.17156982
-0.115722656,-1.0120239,0.18157959
-0.07714844,-0.99542236,0.14300537
-0.051513672,-0.99835205,0.16668701
-0.052978516,-1.008606,0.1720581
-0.04248047,-0.98394775,0.10638428
-0.048339844,-1.000061,0.1083374
-0.057128906,-1.0293579,0.14251709
-0.022216797,-1.0046997,0.13690186
-0.10180664,-0.92315674,0.18328857
-0.11694336,-1.0408325,0.17938232
-0.16601562,-0.9807739,0.18133545
-0.1015625,-1.0549927,0.20501709
-0.057373047,-0.9710083,0.1708374
-0.07763672,-0.98443604,0.16693115
-0.060058594,-0.98516846,0.15838623
-0.2319336,-0.96759033,0.24798584
-0.16479492,-0.98638916,0.26971436
-0.09838867,-1.0735474,0.19866943
-0.060302734,-1.008606,0.17327881
-0.013916016,-0.9890747,0.17938232
-0.025146484,-0.9649048,0.101989746
-0.091552734,-1.0547485,0.21185303
-0.072509766,-0.98516846,0.20672607
-0.111083984,-1.0264282,0.15789795
-0.114990234,-0.8928833,0.26556396
-0.13989258,-0.97979736,0.16107178
-0.14819336,-0.9717407,0.17816162
-0.12158203,-0.9690552,0.11468506
-0.14624023,-0.9902954,0.15594482
-0.118652344,-1.0056763,0.16595459
-0.099121094,-0.95562744,0.18133545
-0.06323242,-1.0342407,0.07879639
-0.25878906,-0.92144775,0.23602295
-0.18847656,-1.0449829,0.21478271
-0.19213867,-0.9956665,0.21502686
-0.08618164,-0.9768677,0.22039795
-0.05444336,-0.9871216,0.20428467
-0.08251953,-0.91485596,0.19622803
-0.18115234,-1.0650024,0.14593506
-0.25073242,-0.98321533,0.28216553
-0.038330078,-0.97613525,0.23162842
-0.1340332,-0.95269775,0.1774292
-0.13989258,-1.0203247,0.20697021
-0.16064453,-1.006897,0.21160889
-0.16748047,-0.99591064,0.19281006
-0.14038086,-0.9607544,0.18499756
-0.11987305,-0.90216064,0.22039795
-0.13867188,-0.99005127,0.23968506
-0.1743164,-0.99884033,0.21185303
-0.17919922,-0.9805298,0.21966553
-0.16894531,-0.99176025,0.21820068
-0.17529297,-1.0039673,0.20574951
-0.1394043,-0.99176025,0.20184326
-0.119384766,-0.9883423,0.16741943
-0.1081543,-0.97857666,0.15423584
-0.118896484,-1.0098267,0.14935303
-0.10107422,-0.95147705,0.18157959
-0.17529297,-0.9741821,0.2177124
-0.19921875,-1.0213013,0.2189331
-0.18408203,-1.0005493,0.18939209
-0.1538086,-0.9570923,0.19696045
-0.15527344,-0.9758911,0.20159912
-0.1628418,-0.958313,0.23382568
-0.18359375,-1.017395,0.215271
-0.19897461,-0.9434204,0.21697998
-0.16821289,-1.0159302,0.20257568
-0.1730957,-0.97735596,0.22064209
-0.12451172,-0.97003174,0.22161865
-0.19067383,-0.9837036,0.16668701
-0.26416016,-0.93536377,0.27703857
-0.19067383,-1.0015259,0.22601318
-0.20727539,-0.9768677,0.23944092
-0.15795898,-0.98760986,0.21136475
-0.11230469,-0.9380493,0.18157959
-0.10668945,-1.0073853,0.19696045
-0.12084961,-0.9546509,0.18157959
-0.30566406,-1.0039673,0.20672607
-0.20166016,-1.0066528,0.23309326
-0.21606445,-0.96539307,0.20111084
-0.19116211,-0.96417236,0.21478271
-0.16479492,-1.0203247,0.19110107
-0.17529297,-1.03302,0.21624756
-0.17407227,-0.9805298,0.16278076
-0.14746094,-0.9495239,0.14398193
-0.15332031,-1.0032349,0.17718506
-0.16186523,-1.0144653,0.17156982
-0.08569336,-0.8557739,0.27801514
-0.18139648,-0.97076416,0.21722412
-0.22192383,-0.99786377,0.21697998
-0.21166992,-0.9763794,0.19085693
-0.19458008,-0.9656372,0.19940186
-0.16601562,-0.9837036,0.22454834
-0.15966797,-0.96173096,0.21844482
-0.20825195,-0.9524536,0.25579834
-0.25170898,-0.97784424,0.21209717
-0.2121582,-1.0032349,0.21478271
-0.18823242,-0.97784424,0.21551514
-0.18945312,-0.9885864,0.18548584
-0.16259766,-1.0061646,0.21575928
-0.16699219,-0.9819946,0.1671753
-0.13354492,-0.9639282,0.14276123
-0.1184082,-0.9446411,0.14984131
-0.14990234,-0.9817505,0.20770264
-0.22485352,-0.9932251,0.1942749
-0.23022461,-1.0142212,0.1852417
-0.1977539,-0.9890747,0.21258545
-0.13378906,-0.9224243,0.2098999
-0.20263672,-0.9898071,0.20916748
-0.1928711,-1.0032349,0.22283936
-0.1665039,-1.0266724,0.20477295
-0.14086914,-0.9678345,0.22088623
-0.1027832,-0.9746704,0.21868896
-0.10498047,-0.9326782,0.22039795
-0.18237305,-1.0003052,0.2374878
-0.17016602,-1.0349731,0.24993896
-0.17993164,-0.99346924,0.21551514
-0.1303711,-0.9780884,0.22259521
-0.046875,-0.96466064,0.2255249
-0.10913086,-0.93048096,0.22503662
-0.14672852,-1.0288696,0.24090576
-0.17138672,-0.9976196,0.2616577
-0.13842773,-0.9788208,0.25286865
-0.18237305,-1.0151978,0.18133545
-0.13916016,-1.0054321,0.23919678
-0.18603516,-1.0205688,0.20452881
-0.12841797,-0.9483032,0.20721436
-0.12011719,-0.99591064,0.2098999
-0.106933594,-0.99298096,0.20159912
-0.19238281,-0.96661377,0.22454834
-0.1928711,-1.0217896,0.24749756
-0.18798828,-1.0125122,0.22381592
-0.14111328,-0.96417236,0.20428467
-0.09082031,-0.98272705,0.20037842
-0.0690918,-0.9915161,0.16595459
-0.15551758,-0.98443604,0.16815186
-0.15673828,-1.0276489,0.16082764
-0.18310547,-1.0137329,0.15985107
-0.13354492,-1.0007935,0.17718506
-0.05859375,-0.9837036,0.17694092
-0.0690918,-0.9883423,0.14666748
-0.1730957,-0.99298096,0.16766357
-0.16308594,-1.0042114,0.2033081
-0.19116211,-1.0098267,0.2008667
-0.140625,-0.9937134,0.20306396
-0.12670898,-0.99053955,0.18597412
-0.0847168,-1.0147095,0.20111084
-0.10449219,-0.9534302,0.15960693
-0.07104492,-0.99298096,0.17156982
-0.13867188,-1.0466919,0.19696045
-0.12207031,-0.9495239,0.20526123
-0.12524414,-0.9343872,0.22528076
-0.23486328,-1.0247192,0.21990967
-0.21655273,-1.0215454,0.23284912
-0.20678711,-0.97662354,0.22259521
-0.14331055,-0.96466064,0.21942139
-0.118652344,-0.9793091,0.22088623
-0.13745117,-0.99224854,0.18011475
-0.19750977,-0.9636841,0.22381592
-0.2084961,-1.0230103,0.23944092
-0.19262695,-1.0081177,0.22918701
-0.1459961,-0.98394775,0.21380615
-0.1303711,-0.9570923,0.24383545
-0.0546875,-0.95318604,0.24822998
-0.1652832,-0.9758911,0.25457764
-0.20483398,-1.0283813,0.25750732
-0.18408203,-0.9902954,0.24285889
-0.13110352,-0.9649048,0.2411499
-0.053710938,-0.97540283,0.24554443
-0.060546875,-0.9927368,0.2321167
-0.16723633,-1.0056763,0.23553467
-0.15429688,-1.0003052,0.24139404
-0.16894531,-0.99346924,0.23480225
-0.14501953,-0.9819946,0.20916748
-0.118896484,-0.99298096,0.24334717
-0.13696289,-0.95147705,0.23016357
-0.08081055,-0.9480591,0.23358154
-0.13330078,-0.98101807,0.23626709
-0.21728516,-0.9973755,0.25115967
-0.18847656,-0.9824829,0.24188232
-0.13720703,-0.9534302,0.28167725
-0.15844727,-0.9727173,0.24920654
