accelX,accelY,accelZ
0.33984375,0.07244873,-0.88409424
0.32202148,0.07904053,-0.8713989
0.31640625,0.078552246,-0.86968994
0.32373047,0.08074951,-0.881897
0.31469727,0.07293701,-0.8652954
0.30444336,0.070495605,-0.8545532
0.30078125,0.089782715,-0.8689575
0.27319336,0.10418701,-0.8909302
0.2590332,0.11395264,-0.90948486
0.2590332,0.12445068,-0.89263916
0.31445312,0.11541748,-0.99468994
0.33251953,0.08270264,-0.7893677
0.34521484,0.090026855,-0.880188
0.33666992,0.09075928,-0.8792114
0.3347168,0.08856201,-0.86846924
0.35180664,0.06903076,-0.835022
0.3540039,0.061706543,-0.8291626
0.35253906,0.06414795,-0.897522
0.33789062,0.06512451,-0.85821533
0.33496094,0.078063965,-0.8765259
0.3305664,0.06512451,-0.85601807
0.33251953,0.06732178,-0.87872314
0.32641602,0.078063965,-0.85528564
0.3256836,0.07098389,-0.864563
0.30639648,0.0836792,-0.88482666
0.29833984,0.08538818,-0.87677
0.29370117,0.090026855,-0.87628174
0.2861328,0.093933105,-0.87457275
0.27685547,0.112976074,-0.87384033
0.2680664,0.121520996,-0.8833618
0.2590332,0.12713623,-0.8831177
0.24780273,0.13079834,-0.8911743
0.24487305,0.12713623,-0.8838501
0.26464844,0.1293335,-0.90948486
0.2927246,0.105895996,-0.8088989
0.33007812,0.10784912,-0.8574829
0.33325195,0.097839355,-0.87164307
0.32739258,0.09197998,-0.87164307
0.31860352,0.09881592,-0.88482666
0.32421875,0.093933105,-0.897522
0.31958008,0.09832764,-0.86553955
0.32421875,0.09320068,-0.84088135
0.3334961,0.08660889,-0.8674927
0.3244629,0.090026855,-0.8713989
0.31958008,0.09320068,-0.8755493
0.31884766,0.085876465,-0.86505127
0.30932617,0.090270996,-0.87579346
0.31420898,0.094177246,-0.8789673
0.31176758,0.093444824,-0.878479
0.33203125,0.093933105,-0.91241455
0.32714844,0.062927246,-0.80792236
0.33129883,0.05633545,-0.8699341
0.32714844,0.07293701,-0.8880005
0.33129883,0.066345215,-0.8713989
0.32617188,0.07171631,-0.86676025
0.32104492,0.07635498,-0.8701782
0.31152344,0.08123779,-0.8755493
0.29101562,0.09906006,-0.8772583
0.26464844,0.12030029,-0.88482666
0.25439453,0.13275146,-0.881897
0.24291992,0.13861084,-0.88604736
0.23876953,0.1359253,-0.8826294
0.23730469,0.13446045,-0.88287354
0.24804688,0.14251709,-0.9146118
0.30371094,0.12860107,-0.98687744
0.31469727,0.077819824,-0.77716064
0.3371582,0.085632324,-0.8533325
0.32055664,0.08148193,-0.85162354
0.31713867,0.09222412,-0.90167236
0.31176758,0.09710693,-0.87872314
0.31445312,0.09320068,-0.81451416
0.32983398,0.090026855,-0.864563
0.31884766,0.093933105,-0.8755493
0.31689453,0.086364746,-0.8640747
0.30688477,0.085632324,-0.87701416
0.3010254,0.08441162,-0.87701416
0.3059082,0.09320068,-0.8804321
0.29711914,0.10028076,-0.8792114
0.30126953,0.09613037,-0.87872314
0.3017578,0.08734131,-0.8699341
0.29541016,0.09710693,-0.8694458
0.28857422,0.1005249,-0.88287354
0.27783203,0.10394287,-0.880188
0.26489258,0.11004639,-0.8875122
0.25756836,0.1149292,-0.8933716
0.24707031,0.121520996,-0.88946533
0.24829102,0.13153076,-0.9024048
0.30859375,0.11517334,-0.93414307
0.3256836,0.0848999,-0.8411255
0.32470703,0.08709717,-0.8587036
0.31811523,0.09051514,-0.8916626
0.32592773,0.098083496,-0.9092407
0.3083496,0.0848999,-0.79644775
0.3383789,0.085632324,-0.87579346
0.32861328,0.08001709,-0.87042236
0.31469727,0.0836792,-0.87457275
0.31982422,0.082214355,-0.87384033
0.31176758,0.086364746,-0.864563
0.31054688,0.08294678,-0.881897
0.30297852,0.08905029,-0.86187744
0.3022461,0.101257324,-0.8748169
0.28857422,0.10394287,-0.8887329
0.27514648,0.10467529,-0.8718872
0.26000977,0.11126709,-0.89263916
0.2512207,0.117126465,-0.88238525
0.25195312,0.13079834,-0.8897095
0.24780273,0.12445068,-0.8845825
0.24682617,0.12884521,-0.8792114
0.24194336,0.13763428,-0.88116455
0.234375,0.13543701,-0.8843384
0.2331543,0.13616943,-0.8887329
0.24145508,0.13372803,-0.8994751
0.28710938,0.14154053,-0.96881104
0.3215332,0.109802246,-0.8386841
0.33618164,0.10760498,-0.8706665
0.3317871,0.09979248,-0.86016846
0.3190918,0.10614014,-0.87457275
0.31225586,0.1071167,-0.8689575
0.3203125,0.0993042,-0.8579712
0.3244629,0.10247803,-0.8477173
0.3334961,0.08880615,-0.8652954
0.3466797,0.08538818,-0.87506104
0.32714844,0.08392334,-0.8533325
