accelX,accelY,accelZ
0.17480469,-0.975647,-0.121398926
0.21875,-0.97247314,-0.065979004
0.1809082,-0.9368286,-0.08087158
0.1940918,-0.95758057,-0.08721924
0.21459961,-0.9326782,-0.08428955
0.23706055,-0.9883423,-0.051818848
0.19970703,-0.93878174,-0.054016113
0.30664062,-1.1470337,-0.16949463
0.08642578,-0.79034424,0.18035889
0.26171875,-0.96588135,-0.057678223
0.12231445,-0.9834595,0.023620605
0.15576172,-0.9500122,0.0033569336
0.17358398,-0.972229,0.002380371
0.21362305,-0.9541626,-0.039855957
0.15917969,-0.97076416,-0.054992676
0.20043945,-0.97247314,-0.07305908
0.22924805,-0.9727173,-0.09307861
0.19213867,-0.95025635,-0.0881958
0.19702148,-0.96099854,-0.0647583
0.21923828,-0.96099854,-0.08892822
0.18725586,-0.9229126,-0.07647705
0.19262695,-0.9663696,-0.06109619
0.21679688,-0.9656372,-0.08306885
0.21313477,-0.91778564,-0.058898926
0.35546875,-0.75787354,0.05316162
0.17358398,-1.0791626,-0.016906738
0.13354492,-1.0083618,0.054138184
0.21044922,-0.9522095,-0.019836426
0.18676758,-0.9763794,-0.05255127
0.20507812,-0.9871216,-0.065979004
0.19458008,-0.95684814,-0.07574463
0.21240234,-0.958313,-0.097229004
0.17871094,-0.9368286,-0.08258057
0.19580078,-0.99884033,-0.109436035
0.22851562,-0.94000244,-0.117492676
0.2163086,-0.9800415,-0.0725708
0.234375,-0.9319458,-0.07672119
0.22167969,-0.9429321,-0.06939697
0.22338867,-0.92633057,-0.061828613
0.23461914,-0.95562744,-0.09576416
0.27075195,-1.1592407,-0.17706299
-0.009033203,-0.6489868,0.09320068
0.39916992,-0.9038696,-0.09063721
0.15209961,-0.93756104,0.019714355
0.1953125,-0.9143677,-0.03692627
0.25170898,-1.0039673,-0.1038208
0.17407227,-0.96832275,-0.07672119
0.21166992,-0.94317627,-0.105773926
0.21386719,-0.9517212,-0.10748291
0.21191406,-0.97125244,-0.11773682
0.23754883,-0.93634033,-0.13238525
0.20410156,-0.940979,-0.08087158
0.21069336,-0.956604,-0.06939697
0.22485352,-0.96295166,-0.07183838
0.19506836,-0.96710205,-0.07965088
0.23754883,-0.954895,-0.055236816
0.2241211,-0.94732666,-0.086242676
0.27026367,-0.99102783,-0.066467285
0.21508789,-0.61920166,-0.05718994
0.20043945,-1.0569458,-0.09259033
0.1953125,-0.9522095,-0.03668213
0.19970703,-0.93878174,-0.11456299
0.1899414,-0.98394775,-0.08062744
0.20507812,-0.9602661,-0.094055176
0.23413086,-0.9331665,-0.128479
0.21948242,-0.9417114,-0.12799072
0.22631836,-0.9819946,-0.12896729
0.19238281,-0.9360962,-0.101379395
0.2265625,-0.95758057,-0.09259033
0.2290039,-0.95098877,-0.093566895
0.22485352,-0.97003174,-0.05596924
0.23803711,-0.9351196,-0.093811035
0.1496582,-0.9439087,-0.074523926
0.25976562,-0.94317627,-0.07110596
0.33691406,-1.0923462,-0.12701416
0.14550781,-0.80792236,0.12615967
0.27319336,-0.95440674,-0.06695557
0.13867188,-0.96221924,-0.05645752
0.22851562,-0.9338989,-0.10357666
0.22460938,-0.9578247,-0.07867432
0.21777344,-0.9602661,-0.09991455
0.2211914,-0.96051025,-0.1194458
0.20825195,-0.96661377,-0.12335205
0.22290039,-0.9558716,-0.13238525
0.2368164,-0.93096924,-0.108947754
0.24169922,-0.94000244,-0.11065674
0.24438477,-0.94854736,-0.12213135
0.234375,-0.9390259,-0.10089111
0.23950195,-0.9651489,-0.08770752
0.24658203,-0.92926025,-0.09136963
0.25317383,-0.9434204,-0.16851807
0.36376953,-0.8557739,0.039001465
0.25317383,-1.0264282,-0.085754395
0.22973633,-0.928772,-0.012756348
0.21289062,-0.9402466,-0.093566895
0.22631836,-0.9546509,-0.093322754
0.22827148,-0.9529419,-0.101623535
0.21411133,-0.94781494,-0.09063721
0.23876953,-0.9524536,-0.12286377
0.21069336,-0.94610596,-0.09552002
0.23486328,-0.9458618,-0.1428833
0.2319336,-0.958313,-0.1338501
0.2277832,-0.93756104,-0.10650635
0.21679688,-0.928772,-0.09088135
0.2241211,-0.9483032,-0.113342285
0.2355957,-0.9680786,-0.105773926
0.19628906,-0.98028564,-0.14141846
0.14086914,-0.8255005,-0.007385254
0.27539062,-0.9302368,-0.13800049
0.2409668,-0.95928955,-0.05718994
0.2631836,-0.91656494,-0.13214111
0.22143555,-0.97247314,-0.13116455
0.20996094,-0.9512329,-0.12017822
0.23925781,-0.9561157,-0.11553955
0.2265625,-0.9348755,-0.12237549
0.23022461,-0.9146118,-0.1375122
0.25317383,-0.9507446,-0.14874268
0.2578125,-0.92974854,-0.13824463
0.24902344,-0.940979,-0.12164307
0.25463867,-0.9319458,-0.11212158
0.24780273,-0.913147,-0.13726807
0.21850586,-0.95758057,-0.08355713
0.27490234,-0.9578247,0.015319824
0.11303711,-1.0130005,-0.0647583
0.27807617,-0.9463501,-0.108947754
0.22216797,-0.95806885,-0.113342285
0.22216797,-0.9483032,-0.089416504
0.21240234,-0.9546509,-0.12188721
0.21606445,-0.95684814,-0.11846924
0.22583008,-0.93292236,-0.15679932
0.23999023,-0.9146118,-0.113098145
0.19995117,-0.95440674,-0.101135254
0.20043945,-0.9690552,-0.09307861
0.22021484,-0.93463135,-0.08477783
0.21923828,-0.9536743,-0.10064697
0.18676758,-0.9402466,-0.089416504
0.22875977,-0.93878174,-0.101623535
0.24902344,-1.0552368,-0.14215088
0.1352539,-0.94073486,-0.0029907227
0.27661133,-0.95635986,-0.078186035
0.1640625,-0.9729614,-0.11456299
0.19897461,-0.9248657,-0.097717285
0.22094727,-0.97442627,-0.1104126
0.1953125,-0.93170166,-0.101867676
0.22485352,-0.9734497,-0.11212158
0.21044922,-0.94610596,-0.12432861
0.2121582,-0.9314575,-0.12823486
0.22680664,-0.9212036,-0.12432861
0.22924805,-0.9351196,-0.09625244
0.25170898,-0.9343872,-0.101135254
0.23779297,-0.93218994,-0.09576416
0.22607422,-0.9258423,-0.09307861
0.29785156,-1.0432739,-0.2695923
0.11694336,-0.72125244,-0.07525635
0.2800293,-0.97979736,-0.14239502
0.21484375,-0.9680786,-0.07598877
0.22558594,-0.92144775,-0.13165283
0.21166992,-0.9771118,-0.12701416
0.21435547,-0.940979,-0.14508057
0.22583008,-0.9487915,-0.15753174
0.22973633,-0.9307251,-0.16851807
0.2409668,-0.9380493,-0.12261963
0.23364258,-0.94000244,-0.13653564
0.25585938,-0.96832275,-0.12310791
0.23217773,-0.9143677,-0.13433838
0.21679688,-0.942688,-0.13092041
0.23510742,-0.94732666,-0.09454346
0.22607422,-0.99005127,-0.08721924
0.3383789,-1.1238403,0.036071777
0.028564453,-1.0408325,0.11468506
0.23828125,-1.0220337,-0.09552002
0.17675781,-0.9390259,-0.074035645
0.19238281,-0.96221924,-0.09234619
0.20532227,-0.96173096,-0.09698486
0.20605469,-0.954895,-0.10430908
0.22265625,-0.9470825,-0.13189697
0.19799805,-0.94366455,-0.124816895
0.24584961,-0.9651489,-0.13970947
0.23608398,-0.93292236,-0.12432861
0.2253418,-0.97662354,-0.10772705
0.24511719,-0.9326782,-0.13189697
0.23388672,-0.9607544,-0.10089111
0.24487305,-0.95635986,-0.07354736
0.17407227,-0.63238525,-0.15655518
0.21264648,-1.0252075,-0.044006348
0.19018555,-0.9585571,0.026550293
0.1862793,-0.9404907,-0.090148926
0.19042969,-0.9734497,-0.121398926
0.20727539,-0.956604,-0.11383057
0.21850586,-0.95635986,-0.12188721
0.22045898,-0.95025635,-0.14361572
0.20654297,-0.9446411,-0.12799072
0.2006836,-0.95147705,-0.13092041
0.23388672,-0.94976807,-0.13116455
0.2290039,-0.9480591,-0.12261963
0.23803711,-0.9404907,-0.113342285
0.265625,-0.9644165,-0.13897705
0.17358398,-0.9819946,-0.07720947
0.21655273,-1.0137329,-0.144104
0.18359375,-0.6189575,-0.058898926
0.19335938,-1.00177,-0.046203613
0.12939453,-0.9397583,-0.026428223
0.19189453,-0.942688,-0.07940674
0.20507812,-0.96173096,-0.07647705
0.1965332,-0.95196533,-0.10870361
0.20776367,-0.97198486,-0.10845947
0.18481445,-0.96881104,-0.10015869
0.16723633,-0.9529419,-0.1182251
0.20410156,-0.9702759,-0.13482666
0.21459961,-0.9619751,-0.097229004
0.19580078,-0.95928955,-0.09429932
0.20166016,-0.9067993,-0.07183838
0.23364258,-0.93829346,-0.06915283
0.23510742,-0.9343872,-0.07476807
0.38623047,-0.7871704,0.089782715
0.21899414,-1.005188,0.0033569336
0.2705078,-0.93536377,-0.046691895
0.23413086,-0.9116821,-0.093322754
0.23339844,-0.9439087,-0.117004395
0.22021484,-0.9463501,-0.1116333
0.23339844,-0.9414673,-0.12164307
0.25976562,-0.93707275,-0.14459229
0.26586914,-0.93096924,-0.15411377
0.25927734,-0.9619751,-0.14239502
0.24804688,-0.9260864,-0.12408447
0.26538086,-0.93218994,-0.11798096
0.26220703,-0.92974854,-0.12750244
0.2368164,-0.94976807,-0.11383057
0.23095703,-1.0061646,-0.13067627
0.2006836,-0.5376587,-0.028137207
0.2927246,-1.0442505,-0.04449463
