accelX,accelY,accelZ
0.1694336,0.081726074,-0.9194946
0.17016602,0.078308105,-0.92071533
0.16845703,0.074645996,-0.9187622
0.16625977,0.07171631,-0.9187622
0.1784668,0.06829834,-0.91778564
0.1784668,0.07562256,-0.9089966
0.17480469,0.062683105,-0.9168091
0.18432617,0.0680542,-0.9194946
0.18139648,0.058288574,-0.91241455
0.34570312,0.0836792,-1.052063
0.27270508,0.024353027,-0.7510376
0.2763672,0.024597168,-1.0234985
0.26342773,0.012390137,-0.9483032
0.2944336,0.015319824,-0.8010864
0.2866211,0.012878418,-0.8262329
0.23266602,0.039001465,-0.940979
0.20703125,0.057800293,-0.92315674
0.1887207,0.066345215,-0.9282837
0.1862793,0.073913574,-0.88897705
0.18383789,0.07684326,-0.91192627
0.18188477,0.073913574,-0.9221802
0.1796875,0.078552246,-0.91070557
0.18334961,0.07513428,-0.9116821
0.17919922,0.074645996,-0.91729736
0.18017578,0.07562256,-0.91778564
0.17626953,0.0758667,-0.9143677
0.1743164,0.07733154,-0.91363525
0.17773438,0.07757568,-0.92559814
0.1730957,0.074157715,-0.9048462
0.171875,0.077819824,-0.9116821
0.1784668,0.06951904,-0.90997314
0.18334961,0.07171631,-0.9092407
0.18261719,0.07489014,-0.9109497
0.18310547,0.07293701,-0.9102173
0.18579102,0.070739746,-0.91192627
0.19165039,0.06781006,-0.91973877
0.22363281,0.04437256,-1.0911255
0.29736328,-0.0064086914,-0.7127075
0.296875,0.0033569336,-1.0039673
0.27124023,0.010192871,-0.9534302
0.2854004,0.009460449,-0.8147583
0.28344727,0.026306152,-0.815979
0.25,0.030212402,-0.927063
0.18017578,0.07684326,-0.9067993
0.17041016,0.086120605,-0.9194946
0.16845703,0.078308105,-0.9241333
0.1694336,0.08001709,-0.92022705
0.17456055,0.074645996,-0.91363525
0.1706543,0.07659912,-0.9212036
0.16357422,0.07513428,-0.9146118
0.17138672,0.07489014,-0.90753174
0.1706543,0.07244873,-0.91192627
0.16577148,0.078308105,-0.92144775
0.16821289,0.08001709,-0.9163208
0.1694336,0.07635498,-0.91900635
0.171875,0.07733154,-0.9109497
0.17089844,0.07733154,-0.9138794
0.17382812,0.07342529,-0.9182739
0.25634766,0.10076904,-1.0261841
0.29833984,0.047790527,-0.71759033
0.2770996,0.014099121,-1.03302
0.26342773,0.062683105,-0.9038696
0.26953125,0.06536865,-0.88775635
0.2746582,0.050964355,-0.8777466
0.2175293,0.06048584,-0.9170532
0.18701172,0.07928467,-0.91729736
0.1784668,0.077819824,-0.91241455
0.17993164,0.08099365,-0.91778564
0.18261719,0.08782959,-0.9158325
0.18457031,0.08831787,-0.91363525
0.17993164,0.08465576,-0.92437744
0.171875,0.081970215,-0.91192627
0.17626953,0.08319092,-0.91485596
0.17773438,0.08294678,-0.91363525
0.18579102,0.07659912,-0.9199829
0.1772461,0.0758667,-0.9192505
0.17797852,0.07733154,-0.91778564
0.18139648,0.0758667,-0.92437744
0.1772461,0.074645996,-0.90997314
0.17749023,0.07611084,-0.91851807
0.17651367,0.07537842,-0.9854126
0.25024414,0.016540527,-0.7600708
0.31884766,0.04144287,-0.91900635
0.3017578,0.02166748,-0.94244385
0.2944336,0.028503418,-0.7822876
0.29077148,0.03704834,-0.9133911
0.23828125,0.06414795,-0.89923096
0.22851562,0.07928467,-0.9192505
0.22338867,0.07757568,-0.897522
0.2265625,0.077819824,-0.9143677
0.22290039,0.081726074,-0.8858032
0.22338867,0.085876465,-0.89923096
0.22045898,0.07659912,-0.8953247
0.21264648,0.08734131,-0.90338135
0.20117188,0.089538574,-0.90167236
0.20776367,0.08807373,-0.9060669
0.20361328,0.08538818,-0.9155884
0.20166016,0.08905029,-0.92071533
0.20800781,0.082214355,-0.9031372
0.2084961,0.077819824,-0.9031372
0.20214844,0.07659912,-0.9048462
0.20141602,0.077819824,-0.9014282
0.2006836,0.082214355,-0.9024048
0.20092773,0.08758545,-0.909729
0.20996094,0.08148193,-0.91534424
0.2006836,0.08148193,-0.9031372
0.1965332,0.07659912,-0.9151001
0.20629883,0.07293701,-0.91729736
0.20605469,0.066101074,-0.9067993
0.20581055,0.06903076,-0.9055786
0.18432617,0.04486084,-1.2442017
0.3256836,0.008728027,-0.35333252
0.29125977,0.09564209,-0.92022705
0.3359375,0.024841309,-1.0037231
0.30200195,0.046325684,-0.80914307
0.2788086,0.058044434,-0.83795166
0.2277832,0.062927246,-0.9011841
0.2109375,0.08319092,-0.92510986
0.20117188,0.078552246,-0.91290283
0.19165039,0.090270996,-0.90802
0.18359375,0.093444824,-0.90802
0.17041016,0.09124756,-0.9212036
0.17285156,0.09710693,-0.9072876
0.17041016,0.0993042,-0.9170532
0.16552734,0.09613037,-0.9170532
0.15942383,0.094177246,-0.91241455
0.16381836,0.09686279,-0.9138794
0.15649414,0.094177246,-0.9158325
0.16601562,0.09710693,-0.91973877
0.15942383,0.093444824,-0.9102173
0.16381836,0.09295654,-0.9241333
0.1706543,0.08856201,-0.93292236
0.17016602,0.04901123,-1.2507935
0.27416992,0.020202637,-0.44049072
0.33325195,0.014343262,-0.892395
0.3190918,0.01361084,-0.84332275
0.30200195,0.0289917,-0.86798096
0.26171875,0.055603027,-0.9163208
0.22436523,0.06829834,-0.93341064
0.20458984,0.0836792,-0.90093994
0.19873047,0.093688965,-0.9053345
0.19189453,0.09320068,-0.9204712
0.18798828,0.09710693,-0.9104614
0.19677734,0.097595215,-0.91290283
0.20605469,0.101745605,-0.90460205
0.20336914,0.093933105,-0.8994751
0.19799805,0.10247803,-0.90460205
0.20141602,0.10101318,-0.90753174
0.19702148,0.09686279,-0.90948486
0.19702148,0.093688965,-0.9221802
0.20019531,0.08416748,-0.8999634
0.20214844,0.08782959,-0.91729736
0.20092773,0.081970215,-0.9006958
0.20532227,0.07293701,-0.9043579
0.20385742,0.07659912,-0.9048462
0.20532227,0.07293701,-0.88848877
0.20581055,0.07269287,-0.93536377
0.20922852,0.039001465,-1.0254517
0.32226562,0.016296387,-0.5354614
0.3544922,0.046081543,-0.9824829
0.3227539,0.050476074,-0.93463135
0.31225586,0.018249512,-0.631897
0.3317871,0.047790527,-0.8928833
0.25097656,0.059509277,-0.940979
0.23071289,0.078063965,-0.90289307
0.21069336,0.08050537,-0.9002075
0.1850586,0.085632324,-0.9104614
0.17504883,0.08441162,-0.92022705
0.17260742,0.09222412,-0.9116821
0.1743164,0.090026855,-0.91973877
0.17211914,0.09320068,-0.9204712
0.17675781,0.09051514,-0.91192627
0.16503906,0.089782715,-0.9155884
0.17797852,0.089538574,-0.9143677
0.17358398,0.08074951,-0.91778564
0.16381836,0.08905029,-0.9199829
0.17016602,0.082214355,-0.91119385
0.17163086,0.07928467,-0.9151001
0.18481445,0.07098389,-0.92315674
0.18969727,0.06903076,-0.9143677
0.21582031,0.0368042,-1.1895142
0.29833984,0.0211792,-0.45220947
0.37817383,0.047058105,-0.9951782
0.35546875,0.059509277,-0.8233032
0.37573242,0.054138184,-0.8274536
0.3623047,0.05633545,-0.89971924
0.3371582,0.06903076,-0.81427
0.17114258,0.09051514,-0.91070557
0.17138672,0.097351074,-0.91851807
0.16235352,0.093688965,-0.9170532
0.16772461,0.09173584,-0.9158325
0.16210938,0.097351074,-0.91729736
0.16772461,0.08905029,-0.90875244
0.16064453,0.090026855,-0.90509033
0.1586914,0.0914917,-0.91607666
0.16064453,0.08660889,-0.9146118
0.15966797,0.085632324,-0.9170532
0.16137695,0.07635498,-0.92071533
0.16894531,0.078552246,-0.9126587
0.18847656,0.07220459,-0.9849243
0.32470703,0.032165527,-0.92437744
0.31713867,0.05706787,-0.8220825
0.3371582,0.070007324,-0.90093994
0.33422852,0.051940918,-0.8464966
0.3383789,0.036071777,-0.8374634
0.32861328,0.04437256,-0.81622314
0.25927734,0.06463623,-0.9155884
0.15942383,0.086364746,-0.9155884
0.16137695,0.09564209,-0.9170532
0.15991211,0.09490967,-0.9155884
0.15429688,0.08782959,-0.9163208
0.16088867,0.08734131,-0.9180298
0.1574707,0.08660889,-0.92193604
0.16455078,0.08465576,-0.91900635
0.15795898,0.08392334,-0.9158325
0.16503906,0.08319092,-0.91412354
0.16113281,0.07757568,-0.9277954
0.21240234,0.07928467,-1.298645
0.3112793,0.0040893555,-0.44952393
0.29785156,0.06756592,-0.9939575
0.26464844,0.0692749,-0.9265747
0.28881836,0.038513184,-0.6296997
0.31152344,0.0758667,-0.89849854
0.21020508,0.08123779,-0.93707275
0.1743164,0.09075928,-0.92144775
0.15844727,0.09197998,-0.91070557
0.16210938,0.089538574,-0.91363525
0.16088867,0.09710693,-0.92144775
0.15258789,0.09222412,-0.92193604
0.15234375,0.09442139,-0.91534424
0.15625,0.08416748,-0.9163208
0.16064453,0.08929443,-0.91534424
0.15893555,0.0914917,-0.923645
0.15795898,0.09075928,-0.92144775
0.15795898,0.08148193,-0.9138794
0.18457031,0.08294678,-1.065979
0.35668945,0.097351074,-0.63726807
0.39233398,0.05999756,-0.84332275
0.3642578,0.07635498,-0.9480591
0.35229492,0.062927246,-0.894104
0.35229492,0.06414795,-0.7654419
0.29614258,0.07293701,-0.9246216
0.22045898,0.07684326,-0.9570923
0.19555664,0.093444824,-0.90338135
0.18115234,0.0914917,-0.913147
0.16577148,0.09588623,-0.9194946
0.16992188,0.094177246,-0.9116821
0.16577148,0.101501465,-0.91900635
0.16601562,0.09613037,-0.9180298
0.17114258,0.09075928,-0.91192627
0.16259766,0.089782715,-0.91900635
0.16577148,0.08758545,-0.91656494
0.16870117,0.08734131,-0.9133911
0.17871094,0.07611084,-0.91241455
0.21777344,0.050231934,-0.97125244
0.25268555,0.035583496,-0.8635864
0.28735352,0.00970459,-0.6680298
0.33691406,0.05657959,-0.9002075
0.3564453,0.07366943,-0.89971924
0.32299805,0.07928467,-0.7756958
0.29077148,0.06707764,-0.8845825
0.16503906,0.08929443,-0.91290283
0.16064453,0.08685303,-0.9155884
0.16748047,0.0927124,-0.91729736
0.16235352,0.090026855,-0.9126587
0.1640625,0.08831787,-0.91241455
0.15820312,0.097839355,-0.91070557
0.15893555,0.09320068,-0.9282837
0.16040039,0.09222412,-0.91973877
0.15185547,0.09295654,-0.909729
0.15429688,0.08660889,-0.9221802
0.15039062,0.09295654,-0.9212036
0.16015625,0.08856201,-0.92144775
0.15649414,0.08465576,-0.90631104
0.19433594,0.066101074,-0.9788208
0.22460938,0.058044434,-0.9378052
0.34936523,0.047546387,-0.95391846
0.35009766,0.038024902,-0.7752075
0.35766602,0.04925537,-0.9981079
0.3178711,0.046081543,-0.9299927
0.34716797,0.042907715,-0.6980591
0.3269043,0.051452637,-0.9483032
0.2800293,0.07269287,-0.93756104
0.23999023,0.082214355,-0.9055786
0.20922852,0.07928467,-0.91290283
0.18457031,0.08880615,-0.9204712
0.17089844,0.08905029,-0.9092407
0.16772461,0.08441162,-0.9158325
0.1706543,0.086364746,-0.91241455
0.16552734,0.08782959,-0.91363525
0.16259766,0.09197998,-0.9199829
0.15942383,0.08685303,-0.9314575
0.16455078,0.07977295,-0.9026489
0.18115234,0.070007324,-0.91119385
0.20385742,0.054870605,-0.9348755
0.24609375,0.026550293,-0.9907837
0.39575195,0.08026123,-0.6572876
0.34301758,0.038513184,-0.82598877
0.29345703,0.050964355,-0.9380493
0.22558594,0.074157715,-0.90338135
0.21826172,0.07635498,-0.91729736
0.19067383,0.08538818,-0.91534424
0.19165039,0.085876465,-0.9246216
0.18115234,0.08026123,-0.9019165
0.1809082,0.08758545,-0.911438
0.17358398,0.08514404,-0.90997314
0.17944336,0.0848999,-0.9192505
0.17529297,0.08856201,-0.91534424
0.17333984,0.08514404,-0.9146118
