accelX,accelY,accelZ
-0.62841797,-0.19195557,-0.7732544
-0.6875,-0.23175049,-0.79400635
-0.8588867,-0.3357544,-0.6487427
-0.7351074,-0.33795166,-0.5564575
-0.7780762,-0.24298096,-0.538147
-0.732666,-0.21759033,-0.6880493
-0.86376953,-0.30303955,-0.5581665
-0.71533203,-0.24737549,-0.6033325
-0.73706055,-0.26104736,-0.5405884
-0.845459,-0.27764893,-0.57159424
-0.7363281,-0.29449463,-0.55548096
-0.63061523,-0.097229004,-0.8452759
-0.7807617,-0.25933838,-0.53619385
-0.7902832,-0.33380127,-0.5388794
-0.7060547,-0.20074463,-0.54400635
-0.79907227,-0.13531494,-0.7424927
-0.69311523,-0.23590088,-0.7854614
-0.70336914,-0.18585205,-0.5628052
-0.8234863,-0.29180908,-0.581604
-0.73461914,-0.30963135,-0.4993286
-0.6435547,-0.18389893,-0.83843994
-0.751709,-0.27911377,-0.7781372
-0.8017578,-0.2678833,-0.4517212
-0.7927246,-0.27227783,-0.55596924
-0.7866211,-0.17974854,-0.7163696
-0.6855469,-0.17999268,-0.84820557
-0.68310547,-0.17510986,-0.7954712
-0.9423828,-0.42095947,-0.4368286
-0.892334,-0.2666626,-0.5911255
-0.7607422,-0.1951294,-0.5977173
-0.79711914,-0.23297119,-0.6477661
-0.7495117,-0.17437744,-0.8399048
-0.74658203,-0.16998291,-0.5432739
-0.859375,-0.3587036,-0.5137329
-0.73217773,-0.26519775,-0.50079346
-0.8208008,-0.11383057,-0.88116455
-0.72631836,-0.24761963,-0.76690674
-0.7026367,-0.18096924,-0.5237427
-0.77563477,-0.21002197,-0.54034424
-0.7607422,-0.27886963,-0.5161743
-0.6687012,-0.15533447,-0.90875244
-0.77319336,-0.2979126,-0.552063
-0.689209,-0.20562744,-0.520813
-0.6948242,-0.19366455,-0.55059814
-0.638916,-0.09063721,-0.8069458
-0.75634766,-0.25860596,-0.5696411
-0.6784668,-0.08917236,-0.581604
-0.7363281,-0.23809814,-0.565979
-0.71875,-0.24713135,-0.63238525
-0.6645508,-0.16534424,-0.78326416
-0.8054199,-0.44805908,-0.32330322
-0.90893555,-0.20880127,-0.5869751
-0.7055664,-0.19610596,-0.6030884
-0.7102051,-0.28131104,-0.5371704
-0.732666,-0.08795166,-0.8760376
-0.87524414,-0.35577393,-0.46246338
-0.88012695,-0.30743408,-0.53692627
-0.70458984,-0.15362549,-0.6133423
-0.7558594,-0.2781372,-0.53131104
-0.6333008,-0.20758057,-0.77301025
-0.79467773,-0.3789673,-0.46929932
-0.79833984,-0.30548096,-0.5418091
-0.73339844,-0.26080322,-0.55914307
-0.7763672,-0.17926025,-0.6543579
-0.66674805,-0.21954346,-0.8272095
-0.8623047,-0.29083252,-0.4968872
-0.7043457,-0.26226807,-0.5322876
-0.8054199,-0.27374268,-0.49664307
-0.6750488,-0.09112549,-0.82159424
-0.8017578,-0.3069458,-0.4968872
-0.6843262,-0.16607666,-0.79351807
-0.9074707,-0.27471924,-0.6502075
-0.6989746,-0.20050049,-0.5327759
-0.71606445,-0.20343018,-0.5454712
-0.74243164,-0.2678833,-0.5220337
-0.7468262,-0.17828369,-0.7647095
-0.7578125,-0.23712158,-0.8772583
-0.6936035,-0.206604,-0.51397705
-0.81030273,-0.17608643,-0.5742798
-0.7390137,-0.25567627,-0.51885986
-0.6352539,-0.12530518,-0.8789673
-0.7006836,-0.22003174,-0.64312744
-0.8017578,-0.25299072,-0.53082275
-0.79125977,-0.28424072,-0.5095825
-0.7949219,-0.26690674,-0.50323486
-0.6887207,-0.17779541,-0.7827759
-0.6628418,-0.15509033,-0.73809814
-0.76416016,-0.27008057,-0.5562134
-0.71777344,-0.22174072,-0.597229
-0.763916,-0.25152588,-0.5371704
-0.69799805,-0.18511963,-0.76275635
-0.7270508,-0.18121338,-0.7710571
-0.7253418,-0.23175049,-0.66778564
-0.69799805,-0.20123291,-0.7554321
-0.80444336,-0.17388916,-0.7554321
-0.55688477,-0.14776611,-0.6165161
-0.70410156,-0.23760986,-0.5750122
-0.72314453,-0.22198486,-0.6182251
-0.79833984,-0.18267822,-0.7424927
-0.7585449,-0.31427002,-0.6502075
-0.8071289,-0.27105713,-0.5991821
-0.69018555,-0.21881104,-0.62091064
-0.8100586,-0.253479,-0.52716064
-0.66674805,-0.19732666,-0.76031494
-0.7192383,-0.25323486,-0.5557251
-0.7836914,-0.20367432,-0.5952759
-0.7426758,-0.15411377,-0.6255493
-0.7836914,-0.20855713,-0.5418091
-0.7487793,-0.25250244,-0.76446533
-0.84716797,-0.26031494,-0.506897
-0.7429199,-0.32867432,-0.6643677
-0.70996094,-0.18634033,-0.61431885
-0.7648926,-0.16680908,-0.6470337
-0.7609863,-0.23345947,-0.68878174
-0.68896484,-0.20074463,-0.8098755
-0.87280273,-0.2576294,-0.5977173
-0.6867676,-0.11651611,-0.5015259
-0.70214844,-0.17926025,-0.5484009
-0.7648926,-0.3123169,-0.49371338
-0.70947266,-0.10723877,-0.77301025
-0.73583984,-0.28741455,-0.5877075
-0.842041,-0.20880127,-0.48223877
-0.6933594,-0.21588135,-0.5862427
-0.7858887,-0.12677002,-0.73760986
-0.57958984,-0.21514893,-0.7114868
-0.6567383,-0.16192627,-0.48809814
-0.6867676,-0.24102783,-0.6099243
-0.7780762,-0.25982666,-0.5159302
-0.7043457,-0.12774658,-0.753479
-0.64624023,-0.21221924,-0.7227173
-0.74853516,-0.18902588,-0.45562744
-0.7819824,-0.19903564,-0.6370239
-0.7661133,-0.20196533,-0.5840454
-0.7844238,-0.2637329,-0.6704712
-0.7495117,-0.2949829,-0.5352173
-0.8417969,-0.2798462,-0.5388794
-0.6879883,-0.15509033,-0.70977783
-0.8156738,-0.41900635,-0.36798096
-0.954834,-0.31500244,-0.52545166
-0.7866211,-0.25006104,-0.5840454
-0.7687988,-0.20928955,-0.59088135
-0.7351074,-0.2564087,-0.70147705
-0.7727051,-0.21710205,-0.59161377
-0.7919922,-0.28033447,-0.5774536
-0.7607422,-0.31573486,-0.54107666
-0.7434082,-0.22467041,-0.6812134
-0.7709961,-0.30914307,-0.579895
-0.7158203,-0.20928955,-0.6211548
-0.7180176,-0.20611572,-0.5671997
-0.7121582,-0.1975708,-0.7319946
-0.83496094,-0.32305908,-0.43829346
-0.7956543,-0.21661377,-0.6404419
-0.6882324,-0.25665283,-0.5923462
-0.73046875,-0.17926025,-0.71343994
-0.7766113,-0.2546997,-0.67510986
-0.7963867,-0.26568604,-0.42144775
-0.767334,-0.31915283,-0.5864868
-0.7487793,-0.1987915,-0.59332275
-0.7348633,-0.20977783,-0.79644775
-0.59643555,-0.21246338,-0.56500244
-0.829834,-0.28570557,-0.5852661
-0.7565918,-0.28009033,-0.5874634
-0.7595215,-0.13092041,-0.7346802
-0.7597656,-0.28863525,-0.73760986
-0.6796875,-0.22149658,-0.5991821
-0.7585449,-0.25494385,-0.5913696
-0.7175293,-0.22979736,-0.5762329
-0.7512207,-0.21954346,-0.7349243
-0.7246094,-0.2468872,-0.5132446
-0.7817383,-0.27789307,-0.6140747
-0.74731445,-0.2805786,-0.5317993
-0.68115234,-0.13214111,-0.784729
-0.7717285,-0.20098877,-0.65460205
-0.7697754,-0.22979736,-0.5010376
-0.7680664,-0.27398682,-0.55181885
-0.7705078,-0.19293213,-0.63360596
-0.7578125,-0.18145752,-0.8538208
-0.84228516,-0.3880005,-0.51226807
-0.92993164,-0.31280518,-0.5335083
-0.77319336,-0.20513916,-0.5750122
-0.81030273,-0.27667236,-0.5418091
-0.6765137,-0.23736572,-0.68829346
-0.75439453,-0.2119751,-0.5220337
-0.7487793,-0.27374268,-0.60479736
-0.79003906,-0.3123169,-0.56329346
-0.8208008,-0.22052002,-0.65875244
-0.7590332,-0.2991333,-0.65509033
-0.8041992,-0.24151611,-0.56915283
-0.796875,-0.23736572,-0.6543579
-0.7709961,-0.20611572,-0.6421509
-0.7607422,-0.2715454,-0.6055298
-0.74658203,-0.25860596,-0.55181885
-0.6804199,-0.22662354,-0.5984497
-0.75512695,-0.22003174,-0.6038208
-0.72509766,-0.25494385,-0.6277466
-0.7036133,-0.21417236,-0.68634033
-0.75561523,-0.20074463,-0.7007446
-0.66015625,-0.2786255,-0.5498657
-0.8166504,-0.34210205,-0.5750122
-0.7873535,-0.2962036,-0.538147
-0.8029785,-0.20489502,-0.7178345
-0.8227539,-0.25030518,-0.49761963
-0.890625,-0.2715454,-0.49908447
-0.72802734,-0.16143799,-0.548645
-0.7763672,-0.24298096,-0.4998169
-0.70092773,-0.23052979,-0.7461548
-0.9001465,-0.34429932,-0.4307251
-0.80615234,-0.22393799,-0.5274048
-0.7927246,-0.2029419,-0.5083618
-0.78881836,-0.16705322,-0.7398071
-0.87353516,-0.25054932,-0.5581665
-0.79907227,-0.17877197,-0.48931885
-0.77856445,-0.18878174,-0.56207275
-0.7297363,-0.19024658,-0.6104126
-0.6984863,-0.24224854,-0.78863525
-0.91381836,-0.2883911,-0.4619751
-0.71069336,-0.17047119,-0.73760986
-0.8659668,-0.4644165,-0.46539307
-0.8071289,-0.19708252,-0.4883423
-0.7248535,-0.12335205,-0.53375244
-0.7895508,-0.30474854,-0.51031494
-0.7141113,-0.11968994,-0.80303955
-0.80249023,-0.18878174,-0.6616821
-0.70751953,-0.31549072,-0.6067505
-0.7980957,-0.09942627,-0.536438
-0.7685547,-0.237854,-0.58306885
-0.8334961,-0.21881104,-0.65753174
-0.7414551,-0.25079346,-0.83477783
-0.76660156,-0.17437744,-0.54034424
-0.795166,-0.17730713,-0.55474854
-0.6936035,-0.1819458,-0.59210205
-0.85302734,-0.26397705,-0.565979
-0.73583984,-0.18756104,-0.7359009
-0.81640625,-0.29107666,-0.4985962
-0.7836914,-0.34454346,-0.4944458
-0.75146484,-0.21246338,-0.5430298
-0.8017578,-0.22564697,-0.506897
-0.7585449,-0.22149658,-0.6519165
-0.7324219,-0.23345947,-0.6148071
-0.6044922,-0.09942627,-0.7334595
-0.6652832,-0.42730713,-0.35992432
-1.0354004,-0.3826294,-0.59747314
-0.7919922,-0.21905518,-0.60723877
-0.7873535,-0.28546143,-0.52008057
-0.6599121,-0.13970947,-0.8135376
-0.8305664,-0.34625244,-0.38702393
-0.9399414,-0.3508911,-0.55255127
-0.7458496,-0.19903564,-0.56036377
-0.8039551,-0.27520752,-0.47906494
-0.7104492,-0.17071533,-0.81036377
-0.8210449,-0.17266846,-0.6243286
-0.93481445,-0.255188,-0.4805298
-0.84521484,-0.23468018,-0.5261841
-0.7541504,-0.28741455,-0.487854
-0.6784668,-0.12261963,-0.76226807
-0.7766113,-0.23297119,-0.56866455
-0.86157227,-0.23614502,-0.5147095
-0.8178711,-0.302063,-0.56134033
-0.75268555,-0.25372314,-0.59454346
-0.7128906,-0.1729126,-0.73565674
-1.0244141,-0.26763916,-0.5059204
-0.8234863,-0.1609497,-0.6123657
-0.66259766,-0.17095947,-0.5928345
-0.74316406,-0.24053955,-0.5100708
-0.5866699,-0.22857666,-0.77008057
-0.6765137,-0.2107544,-0.5159302
-0.8742676,-0.29815674,-0.51031494
-0.78393555,-0.269104,-0.5466919
-0.7626953,-0.17584229,-0.67510986
-0.86450195,-0.27423096,-0.7022095
-0.72094727,-0.23297119,-0.5630493
-0.75561523,-0.24346924,-0.56988525
-0.7463379,-0.286438,-0.49346924
-0.6887207,-0.17877197,-0.7151489
-0.76586914,-0.2041626,-0.69781494
-0.8930664,-0.22393799,-0.42608643
-0.69921875,-0.23712158,-0.61138916
-0.7409668,-0.25836182,-0.5010376
-0.67749023,-0.19366455,-0.75616455
-0.75097656,-0.21612549,-0.8621216
-0.72436523,-0.19244385,-0.7034302
-0.63061523,-0.2871704,-0.3616333
-0.8483887,-0.3032837,-0.5540161
-0.75927734,-0.26446533,-0.5935669
-0.8618164,-0.20733643,-0.58477783
-0.8066406,-0.2588501,-0.75128174
-0.7487793,-0.2420044,-0.4817505
-0.7844238,-0.26055908,-0.58917236
-0.76293945,-0.2883911,-0.5586548
-0.8149414,-0.2798462,-0.6477661
-0.8010254,-0.22662354,-0.690979
-0.8203125,-0.30670166,-0.48883057
-0.704834,-0.14093018,-0.6553345
-0.76904297,-0.23614502,-0.5264282
-0.7866211,-0.2000122,-0.675354
-0.74975586,-0.20172119,-0.71588135
-0.79785156,-0.33770752,-0.4956665
-0.77978516,-0.21954346,-0.56915283
-0.7895508,-0.2420044,-0.57281494
-0.73339844,-0.22711182,-0.6411743
-0.63061523,-0.11065674,-0.7190552
-0.8273926,-0.35479736,-0.38287354
-0.8984375,-0.34429932,-0.54522705
-0.7753906,-0.2732544,-0.5725708
-0.7956543,-0.19659424,-0.5549927
-0.7507324,-0.19171143,-0.70880127
-0.7702637,-0.21734619,-0.5823364
-0.8293457,-0.31256104,-0.5064087
-0.7402344,-0.28375244,-0.5383911
-0.6711426,-0.18145752,-0.7876587
-0.82177734,-0.2625122,-0.47857666
-0.80737305,-0.24298096,-0.5906372
-0.7097168,-0.2156372,-0.56573486
-0.8232422,-0.2720337,-0.57525635
-0.73706055,-0.19561768,-0.7781372
-0.8173828,-0.3640747,-0.5059204
-0.7915039,-0.22320557,-0.53082275
-0.7697754,-0.2678833,-0.53912354
-0.7727051,-0.25421143,-0.65753174
