accelX,accelY,accelZ
-0.036621094,0.062927246,-0.98809814
-0.041015625,0.06951904,-1.0066528
-0.052001953,0.08148193,-0.99224854
-0.055664062,0.070739746,-0.97125244
-0.049560547,0.07318115,-0.986145
-0.04711914,0.07147217,-0.98516846
-0.045898438,0.06829834,-0.98272705
-0.041992188,0.070739746,-0.9907837
-0.043701172,0.0680542,-0.99786377
-0.041015625,0.0602417,-0.9883423
-0.044189453,0.070251465,-0.9805298
-0.041503906,0.06488037,-0.9573364
-0.03955078,0.0680542,-0.9898071
-0.04296875,0.07611084,-1.0178833
-0.04663086,0.049743652,-0.97906494
-0.033203125,0.061706543,-0.9824829
-0.026611328,0.07147217,-1.0964966
-0.03491211,0.059753418,-0.95391846
-0.034179688,0.04925537,-0.9746704
-0.036621094,0.049987793,-0.99176025
-0.03955078,0.07147217,-0.9981079
-0.04321289,0.066833496,-0.9668579
-0.040283203,0.057800293,-0.9644165
-0.04296875,0.06488037,-1.2107544
-0.04272461,0.039001465,-0.93463135
-0.045166016,0.035827637,-0.9776001
-0.036376953,0.04876709,-1.0264282
-0.04248047,0.061950684,-1.0230103
-0.04296875,0.055603027,-0.97857666
-0.05493164,0.04510498,-1.1799927
-0.07080078,0.006286621,-0.98883057
-0.037597656,0.03265381,-0.99005127
-0.044189453,0.043395996,-1.0027466
-0.050048828,0.05633545,-1.0127563
-0.05029297,0.066101074,-0.99591064
-0.05517578,0.059020996,-0.9734497
-0.048339844,0.05657959,-0.991272
-0.045410156,0.06829834,-0.9968872
-0.044921875,0.062927246,-0.9741821
-0.0390625,0.062927246,-0.975647
-0.045166016,0.061950684,-0.9924927
-0.04272461,0.05706787,-0.98931885
-0.047851562,0.05999756,-0.9885864
-0.042236328,0.0602417,-1.0025024
-0.051757812,0.06463623,-0.99542236
-0.044677734,0.054870605,-0.9578247
-0.039794922,0.07342529,-1.0015259
-0.04272461,0.06072998,-0.98931885
-0.044433594,0.04925537,-0.98809814
-0.044189453,0.054626465,-0.98223877
-0.04736328,0.062194824,-1.1277466
-0.056640625,0.031921387,-0.9036255
-0.047851562,0.05291748,-0.95318604
-0.040039062,0.062927246,-1.0444946
-0.040771484,0.07513428,-1.0335083
-0.044433594,0.06317139,-0.9834595
-0.044921875,0.055358887,-0.94854736
-0.049804688,0.06951904,-1.0762329
-0.04736328,0.058288574,-0.9973755
-0.046875,0.062683105,-0.987854
-0.049316406,0.061706543,-0.9990845
-0.040771484,0.061462402,-1.0039673
-0.044677734,0.066101074,-0.9529419
-0.05053711,0.06390381,-1.117981
-0.04321289,0.046813965,-0.98760986
-0.048583984,0.04559326,-0.9771118
-0.047607422,0.051452637,-0.98150635
-0.04321289,0.061706543,-1.0186157
-0.052001953,0.07220459,-0.98565674
-0.053222656,0.06976318,-0.98931885
-0.049316406,0.06878662,-0.9961548
-0.053222656,0.0602417,-0.99005127
-0.051513672,0.06121826,-0.98223877
-0.048095703,0.06317139,-0.987854
-0.052246094,0.06121826,-0.9885864
-0.048583984,0.06536865,-0.9714966
-0.045898438,0.06951904,-0.97247314
-0.04248047,0.06121826,-0.99957275
-0.04345703,0.05267334,-0.94122314
-0.044189453,0.06463623,-0.9741821
-0.05102539,0.043151855,-0.9854126
-0.05102539,0.05340576,-0.9771118
-0.041503906,0.06756592,-0.9758911
-0.049804688,0.059265137,-0.96661377
-0.04638672,0.061950684,-0.9595337
-0.045166016,0.061462402,-1.1497192
-0.057617188,0.03387451,-0.8953247
-0.04638672,0.047546387,-0.97320557
-0.044433594,0.06781006,-1.0112915
-0.041503906,0.062927246,-0.9717407
-0.052734375,0.06756592,-0.95562744
-0.038330078,0.06732178,-1.1814575
-0.059326172,0.05706787,-0.99346924
-0.040771484,0.058288574,-0.96832275
-0.0390625,0.06463623,-0.9751587
-0.04736328,0.07220459,-1.003479
-0.055908203,0.0758667,-0.9963989
-0.05444336,0.062438965,-0.9651489
-0.05102539,0.06829834,-0.9800415
-0.046142578,0.05731201,-0.99420166
-0.043945312,0.06488037,-0.9944458
-0.056640625,0.06854248,-1.0183716
-0.05102539,0.06341553,-0.98516846
-0.044921875,0.074645996,-1.0076294
-0.045654297,0.05682373,-0.9834595
-0.046142578,0.05340576,-0.98321533
-0.04736328,0.054138184,-0.95391846
-0.028320312,0.06903076,-0.878479
-0.048583984,0.04486084,-0.9607544
-0.04663086,0.036315918,-0.94537354
-0.033691406,0.07098389,-1.039856
-0.045410156,0.05706787,-0.9854126
-0.049560547,0.043640137,-0.91119385
-0.05517578,0.06585693,-1.085022
-0.045654297,0.061950684,-0.96954346
-0.056152344,0.050720215,-0.956604
-0.044189453,0.055114746,-0.9924927
-0.04638672,0.058776855,-1.0066528
-0.052978516,0.062927246,-0.9487915
-0.06713867,0.055358887,-1.1890259
-0.053222656,0.02947998,-0.94000244
-0.052734375,0.051940918,-0.9788208
-0.045654297,0.055358887,-1.010315
-0.045410156,0.070251465,-1.0154419
-0.056640625,0.061706543,-0.9780884
-0.053710938,0.06488037,-0.9702759
-0.05102539,0.06829834,-0.9968872
-0.045654297,0.06829834,-0.99005127
-0.046142578,0.06732178,-0.9846802
-0.045166016,0.070739746,-0.98394775
-0.05053711,0.06365967,-0.99957275
-0.049560547,0.062927246,-0.9829712
-0.048828125,0.062927246,-0.987854
-0.04711914,0.07196045,-0.99346924
-0.049072266,0.066833496,-0.975647
-0.050048828,0.061462402,-1.0049438
-0.047851562,0.059509277,-0.97198486
-0.03930664,0.07220459,-1.1814575
-0.049072266,0.04510498,-0.9817505
-0.049804688,0.04925537,-0.9273071
-0.045410156,0.070739746,-1.0154419
-0.045166016,0.06121826,-1.0115356
-0.055419922,0.062927246,-0.95684814
-0.045166016,0.062927246,-1.0237427
-0.05810547,0.059020996,-0.8765259
-0.048583984,0.06365967,-0.98883057
-0.044189453,0.06829834,-0.98516846
-0.052734375,0.074157715,-1.008606
-0.055419922,0.073913574,-1.0066528
-0.047851562,0.06707764,-0.92926025
-0.05102539,0.06439209,-1.0881958
-0.041992188,0.058044434,-0.95098877
-0.040771484,0.05999756,-0.9873657
-0.04711914,0.0692749,-1.0054321
-0.04736328,0.070007324,-0.9951782
-0.052490234,0.070739746,-0.99346924
-0.049316406,0.06781006,-0.9885864
-0.05029297,0.06951904,-0.9902954
-0.048339844,0.070739746,-0.9932251
-0.049316406,0.06048584,-0.9837036
-0.04321289,0.0680542,-0.9846802
-0.046875,0.070007324,-0.9883423
-0.049316406,0.06512451,-0.9834595
-0.045654297,0.077819824,-0.99884033
-0.04296875,0.066833496,-0.986145
-0.048583984,0.06365967,-0.9807739
-0.056884766,0.06317139,-1.2070923
-0.053710938,0.029968262,-0.9663696
-0.052246094,0.057800293,-0.9961548
-0.048583984,0.06341553,-1.0220337
-0.04711914,0.07293701,-1.0093384
-0.048583984,0.06951904,-0.97003174
-0.046142578,0.058776855,-0.89068604
-0.046142578,0.08538818,-0.92437744
-0.044677734,0.07098389,-0.9595337
-0.04663086,0.057800293,-0.954895
-0.04345703,0.07318115,-1.0076294
-0.05102539,0.074401855,-1.0081177
-0.046875,0.070251465,-0.93463135
-0.055419922,0.06976318,-1.25177
-0.05444336,0.047790527,-0.97003174
-0.03955078,0.059020996,-0.9805298
-0.043701172,0.07318115,-1.0020142
-0.04711914,0.07489014,-1.0149536
-0.049072266,0.0758667,-0.96881104
-0.052734375,0.07220459,-0.9783325
-0.057128906,0.0680542,-1.0042114
-0.048095703,0.078308105,-0.9883423
-0.048095703,0.07366943,-0.9780884
-0.045654297,0.066101074,-0.989563
-0.053710938,0.06878662,-0.98638916
-0.044921875,0.07244873,-0.98638916
-0.041503906,0.05706787,-0.9614868
-0.042236328,0.07318115,-0.99591064
-0.048583984,0.06365967,-0.98223877
-0.04345703,0.058288574,-0.925354
-0.048095703,0.08880615,-0.98760986
-0.047607422,0.06463623,-0.96417236
-0.049804688,0.059509277,-0.9746704
-0.043945312,0.08343506,-1.0227661
-0.040771484,0.06829834,-1.0164185
-0.051513672,0.06585693,-0.94366455
-0.061523438,0.07757568,-1.3626099
-0.060791016,0.03753662,-0.954895
-0.044677734,0.05731201,-0.9805298
-0.044677734,0.066345215,-1.0115356
-0.045898438,0.06732178,-0.99468994
-0.053466797,0.070251465,-0.9829712
-0.05078125,0.0692749,-0.928772
-0.048339844,0.06390381,-0.9993286
-0.047851562,0.05657959,-0.9414673
-0.04638672,0.06732178,-0.9824829
-0.049804688,0.070495605,-1.006897
-0.044921875,0.07952881,-1.0125122
-0.055664062,0.07293701,-0.9680786
-0.04663086,0.06781006,-0.95562744
