accelX,accelY,accelZ
0.8132324,0.015075684,-0.5979614
0.92407227,0.050476074,-0.42681885
0.8469238,0.0038452148,-0.60479736
0.9128418,-0.0154418945,-0.56085205
0.8388672,-0.050598145,-0.44561768
0.8183594,-0.042541504,-0.5054321
0.82128906,-0.009094238,-0.5401001
0.77563477,0.0033569336,-0.5298462
0.80322266,0.0026245117,-0.56500244
0.8156738,0.004333496,-0.58306885
0.7770996,0.0021362305,-0.53375244
0.78271484,0.014099121,-0.5510864
0.7897949,0.007019043,-0.6079712
0.97998047,0.09124756,-0.4570923
0.83496094,0.002380371,-0.4060669
0.8100586,-0.027404785,-0.47027588
0.79711914,-0.023254395,-0.3809204
0.8408203,-0.023498535,-0.49224854
0.8984375,0.0053100586,-0.66119385
0.8691406,0.030212402,-0.4668579
0.7475586,0.007507324,-0.54229736
0.8300781,-0.023742676,-0.4751587
0.86206055,-0.04473877,-0.48394775
0.82788086,-0.055480957,-0.5015259
0.7998047,-0.015930176,-0.5532837
0.77075195,-0.016418457,-0.5588989
0.80810547,-0.043762207,-0.5918579
0.779541,-0.04449463,-0.5720825
0.7663574,-0.030822754,-0.5586548
0.7770996,-0.015930176,-0.57769775
0.7783203,-0.015686035,-0.55352783
0.79541016,-0.0115356445,-0.5610962
0.77905273,-0.0095825195,-0.53741455
0.7775879,-0.0032348633,-0.5154419
0.79956055,-0.002746582,-0.5396118
0.7849121,0.0048217773,-0.57891846
0.78808594,0.0004272461,-0.6121216
0.7753906,0.038269043,-0.57647705
0.7697754,0.081970215,-0.4981079
0.90356445,0.06121826,-0.34405518
1.0141602,0.074157715,-0.517395
0.84936523,0.061950684,-0.43463135
0.8376465,0.04901123,-0.39190674
0.88256836,0.04095459,-0.44000244
0.8432617,0.054870605,-0.48883057
0.9260254,0.06512451,-0.52301025
0.81811523,0.06048584,-0.52545166
0.7871094,0.05633545,-0.50909424
0.86816406,0.016784668,-0.45587158
0.85009766,0.012145996,-0.43707275
0.88549805,0.016784668,-0.4800415
0.8161621,0.001159668,-0.5352173
0.77001953,0.030456543,-0.45880127
0.8347168,0.019958496,-0.5322876
0.84887695,0.018981934,-0.51812744
0.8088379,0.018981934,-0.48223877
0.80615234,0.020690918,-0.54522705
0.79907227,0.05340576,-0.55914307
0.93359375,-0.010559082,-0.5010376
0.85913086,0.019958496,-0.51568604
0.7705078,-0.017150879,-0.50494385
0.8376465,0.001159668,-0.43634033
0.7583008,0.0028686523,-0.42364502
0.7927246,-6.1035156e-05,-0.50128174
0.80737305,0.002380371,-0.55792236
0.7685547,-0.012023926,-0.52545166
0.782959,-0.012268066,-0.47198486
0.80615234,0.019958496,-0.4812622
0.7927246,0.010192871,-0.40948486
0.8371582,-0.020080566,-0.5401001
0.8198242,-0.012023926,-0.5977173
0.75756836,-0.008361816,-0.54522705
0.75390625,0.00018310547,-0.5610962
0.75561523,-0.0010375977,-0.6260376
0.7783203,0.034362793,-0.56695557
0.9304199,0.04876709,-0.5046997
0.8208008,0.0033569336,-0.5857544
0.76586914,0.020690918,-0.49835205
0.7414551,0.009216309,-0.49298096
0.85839844,0.006286621,-0.59381104
0.8977051,0.01727295,-0.6133423
0.85180664,0.038269043,-0.52471924
0.7714844,0.0072631836,-0.5628052
0.7644043,-0.01763916,-0.52960205
0.74072266,-0.027893066,-0.411438
0.8078613,0.024597168,-0.60162354
0.7907715,0.024353027,-0.59454346
0.7302246,-0.024230957,-0.5552368
0.79589844,-0.025939941,-0.58184814
0.6899414,0.02166748,-0.6560669
0.71899414,-0.012512207,-0.5811157
0.73779297,-0.0064086914,-0.5444946
0.8051758,-0.020324707,-0.612854
0.78881836,-0.0154418945,-0.61383057
0.7336426,-0.010803223,-0.57110596
0.736084,0.0079956055,-0.5737915
0.7404785,0.0018920898,-0.6170044
0.7312012,0.005554199,-0.64385986
0.7290039,0.018005371,-0.6531372
0.7077637,0.024108887,-0.66363525
0.7258301,0.0099487305,-0.675354
0.7216797,0.00579834,-0.6436157
0.73461914,0.024597168,-0.65802
0.7285156,0.038024902,-0.6045532
0.7414551,0.026062012,-0.59820557
0.7351074,0.023132324,-0.5742798
0.7307129,0.01776123,-0.69781494
0.6738281,0.09588623,-0.3821411
0.89038086,0.09222412,-0.6712036
0.83081055,0.03314209,-0.6399536
0.72875977,0.0033569336,-0.55718994
0.75146484,0.009460449,-0.5852661
0.72631836,0.0060424805,-0.5745239
0.8166504,0.02947998,-0.6121216
0.734375,0.020202637,-0.6008911
0.7932129,0.028015137,-0.5232544
0.7429199,0.0211792,-0.58477783
0.8342285,-0.0015258789,-0.52789307
0.7770996,-0.01763916,-0.4883423
0.7692871,-0.0178833,-0.50201416
0.78759766,-0.006164551,-0.55841064
0.77563477,-0.0076293945,-0.5977173
0.71191406,-0.027893066,-0.4727173
0.76831055,-0.04034424,-0.60821533
0.78564453,-0.02178955,-0.65338135
0.7397461,-0.010314941,-0.64263916
0.71118164,0.00091552734,-0.64385986
0.6953125,-0.0064086914,-0.6409302
0.7175293,-6.1035156e-05,-0.66363525
0.736084,-0.00030517578,-0.6265259
0.7104492,-0.0010375977,-0.6265259
0.7128906,0.02166748,-0.6289673
0.7089844,0.012390137,-0.6226196
0.72509766,0.014587402,-0.7510376
0.81762695,0.061706543,-0.43756104
0.8569336,0.04559326,-0.6321411
0.7907715,0.0079956055,-0.5791626
0.74731445,0.015808105,-0.49517822
0.7993164,0.015563965,-0.62164307
0.76953125,0.0036010742,-0.47369385
0.7529297,0.03656006,-0.5449829
0.74243164,-0.015686035,-0.5054321
0.7297363,-0.020812988,-0.6008911
0.7548828,-0.0032348633,-0.6675415
0.72875977,0.0211792,-0.6531372
0.7067871,0.017028809,-0.661438
0.6928711,0.0119018555,-0.65289307
0.6928711,0.0067749023,-0.6602173
0.6977539,0.014343262,-0.66607666
0.6923828,0.02923584,-0.65826416
0.6911621,0.03656006,-0.65948486
0.6911621,0.03753662,-0.6951294
0.6828613,0.035827637,-0.68585205
0.66430664,0.039733887,-0.7034302
0.7463379,0.08734131,-0.39337158
0.83569336,0.07757568,-0.67755127
0.7961426,0.047546387,-0.63287354
0.75439453,0.022155762,-0.49786377
0.7680664,0.028747559,-0.57281494
0.75756836,0.019958496,-0.59503174
0.80908203,0.03387451,-0.57525635
0.7714844,0.018981934,-0.5679321
0.72558594,-0.010070801,-0.67388916
0.7578125,0.028015137,-0.62384033
0.8366699,-0.00079345703,-0.5510864
0.75341797,0.0079956055,-0.642395
0.7155762,-0.027893066,-0.517395
0.7314453,0.006286621,-0.64141846
0.6779785,0.03656006,-0.7085571
0.6591797,0.028015137,-0.7288208
0.61572266,0.02166748,-0.55718994
0.7836914,0.018005371,-0.5449829
0.7844238,0.050476074,-0.6314087
0.73046875,0.0072631836,-0.5977173
0.7246094,-0.0044555664,-0.57769775
0.75512695,0.018249512,-0.5996704
0.7687988,0.016296387,-0.6746216
0.70410156,0.028503418,-0.46881104
0.7409668,0.05218506,-0.6655884
0.71875,-0.002746582,-0.5757446
0.7216797,-0.023010254,-0.6272583
0.7285156,-0.008605957,-0.70025635
0.67407227,0.01776123,-0.70684814
0.65063477,0.028503418,-0.7012329
0.66015625,0.022888184,-0.7053833
0.6772461,0.022888184,-0.7156372
0.66967773,0.024108887,-0.6838989
0.670166,0.04046631,-0.6860962
0.65649414,0.03338623,-0.67852783
0.670166,0.051940918,-0.7305298
0.673584,0.057800293,-0.7295532
0.64501953,0.058776855,-0.7012329
0.6101074,0.059509277,-0.6604614
0.73657227,0.070495605,-0.3418579
0.7861328,0.098083496,-0.62335205
0.7409668,0.05218506,-0.585022
0.71118164,0.038757324,-0.4944458
0.8161621,0.054138184,-0.63726807
0.75439453,0.046081543,-0.59039307
0.8449707,0.029724121,-0.60601807
0.6970215,0.022888184,-0.55426025
0.7211914,-0.017150879,-0.49884033
0.79345703,0.023132324,-0.6589966
0.9482422,0.053894043,-0.7295532
0.72875977,0.032165527,-0.62164307
0.6887207,0.007751465,-0.6140747
0.67333984,-0.02178955,-0.6350708
0.68188477,0.022399902,-0.6760864
0.6833496,0.03265381,-0.69244385
0.67456055,0.043395996,-0.70196533
0.71606445,0.021911621,-1.0491333
0.7338867,0.12005615,-0.5376587
0.84375,0.0993042,-0.690979
0.83251953,0.053649902,-0.616272
0.72143555,-0.00592041,-0.46221924
0.78881836,0.043884277,-0.59942627
0.7741699,0.04071045,-0.66241455
0.84106445,0.04437256,-0.6170044
0.7883301,0.08465576,-0.62579346
0.7351074,0.0079956055,-0.5166626
0.7546387,-0.016906738,-0.54278564
0.8078613,0.007751465,-0.66851807
0.8005371,0.047790527,-0.5198364
0.7077637,0.042907715,-0.5874634
0.6984863,-0.020812988,-0.5298462
0.7614746,-0.039367676,-0.65997314
0.7607422,-0.004699707,-0.678772
0.71362305,0.0289917,-0.6482544
0.69189453,0.034851074,-0.66241455
0.6982422,0.014099121,-0.6489868
0.71435547,0.019958496,-0.6824341
0.70092773,0.027282715,-0.64190674
0.7011719,0.038513184,-0.64849854
0.69873047,0.017028809,-0.647522
0.7001953,0.024841309,-0.65582275
0.70043945,0.019958496,-0.73223877
0.73706055,0.05657959,-0.4529419
0.80737305,0.06903076,-0.70513916
0.77856445,0.06365967,-0.64556885
0.72314453,0.0079956055,-0.5210571
0.7709961,0.01361084,-0.5396118
0.80859375,0.058776855,-0.41705322
0.7145996,0.06072998,-0.5437622
