accelX,accelY,accelZ
0.08276367,-0.9619751,-0.023742676
0.0036621094,-0.986145,-0.027893066
0.068115234,-0.956604,-0.07208252
0.037353516,-0.88531494,-0.24053955
-0.07006836,-1.1760864,-0.07476807
-0.03540039,-1.003479,0.027038574
0.04272461,-1.0542603,0.018249512
0.0390625,-0.91656494,-0.02130127
0.037353516,-0.91900635,-0.041809082
0.010986328,-0.97540283,-0.034973145
0.02734375,-0.97662354,-0.02545166
-0.0075683594,-1.031311,0.055114746
0.051513672,-1.0188599,0.023376465
0.03466797,-0.9194946,-0.035217285
0.09106445,-0.95758057,-0.08135986
0.00048828125,-1.0310669,-0.0068969727
-0.017333984,-0.99542236,0.023132324
0.080322266,-0.9546509,-0.06085205
-0.0061035156,-1.0198364,-0.03692627
0.056640625,-1.0115356,0.0368042
0.015625,-0.97076416,-0.018127441
0.032226562,-0.9624634,-0.04522705
0.04711914,-0.97906494,0.05340576
-0.02709961,-0.95684814,-0.014709473
0.056152344,-1.0178833,-0.011779785
0.02709961,-0.9890747,0.022155762
-0.0036621094,-0.9939575,0.03265381
0.048339844,-0.97491455,0.002380371
0.017578125,-1.0073853,-0.062561035
0.064941406,-0.92803955,-0.081848145
0.0075683594,-0.986145,-0.10333252
0.0859375,-1.104065,0.11834717
-0.0021972656,-0.9121704,-0.01373291
0.064941406,-0.9517212,-0.06964111
0.06738281,-1.0105591,-0.02154541
-0.013427734,-1.050354,-0.01739502
0.04711914,-0.89556885,-0.11798096
0.07055664,-1.0303345,-0.019592285
-0.0068359375,-1.0127563,-0.03692627
0.103759766,-0.9859009,-0.04034424
0.009765625,-0.9993286,-0.0049438477
0.048828125,-0.9194946,-0.038879395
0.033935547,-0.9795532,-0.032287598
0.0053710938,-1.0032349,-0.030334473
0.009277344,-0.9746704,0.011657715
0.17895508,-0.9661255,-0.03765869
0.021728516,-0.95025635,-0.019104004
-0.034423828,-0.98394775,-0.031066895
-0.030273438,-0.9570923,0.018249512
0.075927734,-1.0151978,-0.016906738
0.0053710938,-0.95147705,-0.020324707
0.060302734,-0.9495239,-0.11529541
0.064453125,-0.98443604,-0.08306885
0.036132812,-0.9456177,-0.10797119
0.057617188,-1.1973267,0.03729248
0.06518555,-0.84747314,-0.08673096
0.0234375,-0.96588135,-0.089904785
0.16210938,-1.1082153,-0.023742676
0.046875,-0.925354,-0.08013916
0.021728516,-1.0855103,0.021911621
0.059570312,-0.9229126,-0.018127441
0.021240234,-0.9541626,-0.04473877
0.041259766,-0.9866333,0.050964355
0.06665039,-1.0076294,-0.049865723
0.0034179688,-0.9837036,-0.025939941
-0.03515625,-0.9578247,-0.013977051
0.045898438,-0.97906494,-0.012512207
0.10131836,-0.98760986,0.04168701
0.072509766,-0.9487915,-0.051330566
0.04272461,-0.99053955,0.00579834
0.0087890625,-1.0628052,0.055603027
0.06640625,-1.0925903,-0.023010254
0.018798828,-0.7227173,-0.25787354
0.18066406,-1.2625122,0.06732178
0.03149414,-0.9817505,0.031188965
0.04638672,-0.92633057,-0.05621338
0.11303711,-0.8843384,0.124938965
-0.049316406,-0.9998169,0.014099121
0.02734375,-0.9639282,-0.12896729
0.028564453,-0.8987427,0.0119018555
-0.025146484,-1.0891724,0.08709717
0.036376953,-0.9505005,-0.08331299
0.017333984,-0.96051025,0.07635498
0.026123047,-1.0303345,0.010925293
0.00390625,-0.8999634,0.011413574
0.030029297,-1.06427,-0.00982666
0.075683594,-0.987854,-0.0881958
-0.00390625,-0.9795532,-0.038391113
0.14526367,-1.0942993,0.024108887
-0.012207031,-0.93292236,-0.070617676
0.010009766,-0.99786377,-0.10064697
-0.06201172,-0.9585571,0.02557373
0.103271484,-1.0171509,0.04534912
-0.0048828125,-1.0195923,0.020690918
0.041503906,-0.956604,-0.062316895
0.046142578,-0.9402466,-0.046936035
0.0871582,-0.9356079,-0.06427002
0.11645508,-1.031311,0.018005371
0.005859375,-0.96710205,-0.00592041
0.0546875,-0.9817505,-0.024719238
0.053222656,-0.98321533,-0.045715332
0.07861328,-0.98809814,0.018249512
-0.022705078,-1.0164185,0.04119873
0.05444336,-0.9741821,-0.03253174
0.052490234,-0.9282837,-0.09259033
0.13671875,-1.0791626,0.082214355
0.07055664,-0.9277954,-0.054260254
-0.043945312,-0.9885864,0.105895996
0.03491211,-0.91119385,-0.025939941
0.040527344,-0.97076416,0.0067749023
0.014160156,-0.9541626,0.058044434
0.030273438,-0.9783325,-0.0005493164
0.029541016,-0.99005127,0.015075684
0.21582031,-1.0440063,0.04144287
0.064208984,-1.0147095,0.04901123
-0.03466797,-0.9727173,0.06317139
0.10546875,-1.0022583,0.0026245117
-0.0087890625,-1.0303345,-0.02545166
0.04638672,-0.9446411,-0.03717041
0.033203125,-0.97906494,-0.015197754
0.06713867,-0.9468384,-0.030578613
0.056152344,-1.1021118,0.04437256
-0.05444336,-0.9846802,-0.012268066
0.09350586,-1.0684204,0.008728027
0.017333984,-0.9487915,0.0018920898
0.063964844,-1.0066528,0.020446777
0.043945312,-0.94195557,0.018493652
0.0690918,-1.0169067,0.093444824
0.052246094,-0.8987427,-0.006164551
0.02709961,-0.9602661,0.020202637
0.11645508,-1.0188599,0.059020996
0.07055664,-0.9570923,0.0289917
0.045410156,-1.0244751,-0.05255127
0.091308594,-1.0064087,0.06707764
0.099365234,-0.99591064,0.066589355
0.020751953,-0.95196533,0.031677246
0.036621094,-1.0291138,0.0072631836
0.053466797,-0.97540283,-0.008361816
0.009765625,-1.0220337,-0.039611816
0.10864258,-1.0029907,0.08758545
-0.016601562,-0.9512329,0.004333496
0.067871094,-0.99468994,-0.005432129
0.030761719,-0.9819946,0.007507324
0.0029296875,-1.0603638,0.038269043
0.024658203,-0.9299927,0.010437012
0.05834961,-1.0130005,-0.0044555664
0.016113281,-0.9714966,-0.008361816
0.14135742,-0.98638916,0.074401855
0.011230469,-0.91534424,-0.0017700195
0.06958008,-0.9492798,0.01751709
0.007080078,-0.9805298,-0.054748535
0.053466797,-0.99176025,0.014587402
0.091796875,-0.96417236,-0.0335083
0.025878906,-0.9734497,-0.032043457
0.07714844,-1.0039673,0.043395996
0.012939453,-0.93341064,-0.031555176
0.020996094,-0.9458618,-0.070129395
0.18432617,-1.0557251,0.0053100586
0.026611328,-0.9961548,-0.0068969727
0.06567383,-0.9976196,-0.020812988
0.07470703,-0.97320557,-0.09918213
0.06225586,-0.9788208,-0.19268799
0.01171875,-1.1990356,0.07098389
0.10131836,-0.9146118,0.01361084
0.048828125,-0.9492798,-0.109680176
0.17016602,-1.0632935,0.1437378
-0.009033203,-0.9517212,-0.011291504
0.01928711,-0.98931885,-0.1182251
0.21704102,-1.0032349,0.058288574
0.11621094,-0.91778564,-0.07550049
-0.010498047,-0.9915161,-0.038146973
0.064453125,-1.0130005,-0.0012817383
0.052246094,-0.97198486,-0.024230957
0.05883789,-0.9807739,-0.06719971
0.080322266,-1.0308228,-0.0051879883
0.046875,-1.0278931,0.00018310547
-0.006591797,-1.03302,-0.007873535
0.08178711,-0.9956665,0.007751465
0.13549805,-0.93707275,-0.055480957
0.030273438,-0.9692993,-0.05621338
0.07006836,-0.9841919,-0.05328369
0.0690918,-0.9678345,-0.0713501
0.07861328,-0.99591064,-0.00079345703
0.0126953125,-1.0471802,0.022399902
0.08618164,-0.98516846,-0.07745361
0.052001953,-0.98565674,-0.07989502
0.0871582,-0.94781494,0.020690918
-0.06518555,-1.0513306,0.010681152
0.092285156,-0.9956665,-0.055236816
0.03173828,-0.9595337,-0.03717041
0.061279297,-1.0393677,-0.039855957
-0.009033203,-0.8423462,-0.034240723
0.11791992,-1.031311,-0.0725708
0.05419922,-0.9463501,-0.0256958
0.13842773,-0.895813,0.05657959
0.047851562,-1.0308228,-0.0005493164
0.099853516,-0.9348755,-0.09259033
0.084472656,-1.0344849,-0.0020141602
0.061279297,-0.989563,-0.07501221
0.02758789,-0.99346924,0.0053100586
0.076416016,-0.97857666,-0.012023926
0.064453125,-1.0010376,-0.04815674
0.06323242,-0.96759033,-0.047668457
0.059570312,-0.96588135,-0.04840088
0.08959961,-0.98321533,-0.022277832
0.052001953,-0.9685669,-0.0051879883
0.13500977,-0.9060669,0.0368042
-0.008300781,-0.93829346,0.012634277
0.104003906,-1.0669556,-0.014465332
0.0546875,-0.91363525,-0.043029785
0.092285156,-0.96832275,-0.10430908
0.115478516,-1.0303345,0.07977295
0.06982422,-1.00177,-0.0154418945
0.051757812,-0.9463501,-0.0071411133
0.09301758,-0.95562744,-0.07476807
0.04321289,-1.0244751,-0.0005493164
0.037841797,-1.0198364,-0.05206299
0.043945312,-0.98028564,-0.058898926
-0.004638672,-0.98760986,-0.0044555664
0.1352539,-1.071106,0.04486084
0.014892578,-0.97662354,-0.070129395
0.016601562,-1.0274048,0.035827637
0.13793945,-0.95806885,0.03778076
0.024902344,-1.0794067,0.06097412
-0.021728516,-0.9458618,0.015319824
0.06542969,-1.0252075,-0.03765869
0.010253906,-0.95318604,-0.02178955
0.05493164,-0.9807739,-0.02154541
0.08862305,-0.9680786,-0.042297363
0.05029297,-0.85479736,-0.011047363
-0.06274414,-1.0591431,0.05316162
0.060058594,-1.0984497,0.035583496
-0.0063476562,-0.8735962,-0.00030517578
0.10522461,-1.0264282,-0.066223145
0.072265625,-0.96173096,-0.034484863
0.06958008,-1.0029907,0.032165527
0.048339844,-0.9998169,0.031677246
0.04296875,-0.95684814,0.018249512
0.13110352,-1.0427856,0.026306152
0.0859375,-1.008606,0.030944824
-0.04638672,-0.93878174,-0.07574463
0.18164062,-1.0264282,-0.035705566
0.09814453,-1.0054321,0.0045776367
0.032714844,-0.98150635,0.0040893555
-0.015625,-0.90045166,0.02557373
0.05419922,-1.0266724,0.04852295
-0.018066406,-0.96466064,0.030456543
0.11328125,-0.99298096,-0.018615723
0.020263672,-0.98931885,-0.04522705
0.08251953,-0.9859009,-0.06793213
-0.013671875,-1.0430298,-0.019592285
0.08935547,-0.942688,0.046081543
0.0625,-0.9963989,-0.0713501
0.051757812,-0.99298096,-0.021057129
0.080322266,-1.039856,0.02947998
0.09033203,-0.97857666,-0.029846191
