accelX,accelY,accelZ
-0.12524414,-0.99664307,0.034118652
-0.19384766,-0.99346924,0.047058105
-0.1821289,-0.9639282,0.0289917
-0.14819336,-0.99102783,0.0033569336
-0.12695312,-0.9963989,0.024353027
-0.103515625,-0.94854736,0.09857178
-0.1665039,-1.0803833,0.12908936
-0.15136719,-0.8389282,0.12664795
-0.03955078,-1.0591431,0.094177246
-0.08911133,-0.9758911,-0.016418457
-0.020019531,-1.1487427,0.059753418
-0.17236328,-0.83599854,0.112976074
-0.16796875,-0.940979,0.15570068
-0.16040039,-1.0283813,0.055847168
0.14233398,-1.1975708,-0.08673096
-0.36450195,-0.8740845,0.19451904
-0.033691406,-1.1785278,0.23699951
-0.24365234,-0.82476807,-0.03741455
0.20874023,-1.0913696,0.10736084
-0.3076172,-0.9038696,0.12542725
-0.14233398,-0.81744385,0.15545654
0.673584,-1.2827759,0.12664795
-0.5031738,-1.0615845,0.043640137
-0.009033203,-0.85479736,0.10101318
-0.07104492,-1.1643677,0.06951904
-0.16601562,-1.0281372,0.06439209
-0.16918945,-0.84161377,0.04925537
-0.14257812,-1.0046997,0.016784668
0.17700195,-0.94415283,0.13568115
-0.26635742,-0.8401489,0.14715576
-0.24487305,-0.90826416,0.20672607
-0.18774414,-0.97784424,0.1359253
-0.14379883,-1.071106,-0.028625488
-0.38305664,-0.65826416,0.22406006
-0.12866211,-1.008606,0.17108154
-0.34814453,-0.8665161,0.12225342
-0.087890625,-0.9590454,0.097595215
0.11279297,-1.0549927,-0.19927979
-0.3779297,-1.0064087,0.24481201
-0.13012695,-1.0918579,0.13909912
-0.234375,-0.861145,0.10003662
-0.10986328,-1.050354,0.047302246
-0.22924805,-1.06427,0.1408081
-0.20410156,-0.9324341,0.055358887
-0.21508789,-0.9060669,-0.035217285
-0.12915039,-0.944397,-0.039611816
-0.5202637,-0.9541626,0.1906128
-0.21557617,-1.0547485,0.15863037
-0.20507812,-0.8074341,0.09857178
-0.14111328,-1.053772,0.078063965
-0.09423828,-0.95562744,-0.009094238
-0.29248047,-0.81134033,0.29925537
-0.13647461,-0.9710083,0.121276855
-0.2541504,-0.9104614,0.12298584
-0.123535156,-0.99542236,0.093688965
0.0061035156,-0.9714966,-0.070129395
-0.40893555,-1.0217896,0.15740967
-0.11010742,-1.0066528,0.14715576
-0.12792969,-0.90753174,0.06829834
-0.087402344,-1.0510864,0.046569824
-0.23803711,-0.9224243,0.10760498
-0.19677734,-0.96588135,0.15106201
-0.23779297,-0.9421997,0.021911621
-0.1772461,-1.0054321,0.04559326
-0.12841797,-0.9578247,0.1593628
-0.21972656,-0.9866333,0.109558105
-0.22338867,-0.8621216,0.10345459
-0.09814453,-1.0535278,0.07196045
-0.14697266,-0.9968872,0.10418701
-0.06225586,-0.9902954,-0.014709473
-0.4169922,-0.8765259,0.14349365
-0.1496582,-1.0542603,0.20184326
-0.18457031,-0.9031372,0.12884521
-0.22265625,-0.9998169,0.04901123
-0.056152344,-1.005188,-0.004699707
-0.1628418,-0.8279419,0.18914795
-0.15698242,-1.0108032,0.13690186
-0.23510742,-0.8897095,0.074157715
-0.13232422,-1.128479,0.039001465
-0.21044922,-0.88604736,0.0914917
-0.18408203,-0.9817505,0.13006592
-0.1928711,-0.9546509,0.090270996
-0.2565918,-0.96221924,0.05340576
-0.25463867,-0.9126587,0.018249512
-0.1784668,-0.9956665,-0.013977051
-0.3251953,-0.8328247,0.16229248
-0.22705078,-1.112854,0.1786499
-0.18847656,-0.8452759,0.12835693
-0.1665039,-0.9277954,0.06512451
-0.052246094,-0.9795532,0.043884277
0.007080078,-0.89385986,0.21307373
-0.328125,-0.9937134,0.113464355
-0.17797852,-0.8633423,0.21551514
-0.12670898,-0.94903564,0.11053467
-0.13989258,-1.0215454,-0.034484863
-0.14550781,-0.80670166,0.24407959
-0.25610352,-0.97857666,0.04119873
-0.22241211,-0.86138916,0.15911865
-0.16210938,-1.0120239,0.10809326
-0.16918945,-1.0054321,0.08148193
-0.22094727,-1.0049438,0.043640137
-0.2512207,-0.9902954,0.086364746
-0.24365234,-0.9126587,-0.024963379
-0.24121094,-1.0317993,0.06097412
-0.19506836,-0.89801025,-0.04522705
-0.17480469,-0.8352661,-0.078430176
-0.27612305,-1.1255493,0.10443115
-0.052490234,-0.9282837,-0.02960205
-0.3791504,-1.1367798,0.26849365
-0.1538086,-1.0322876,0.08026123
-0.30419922,-0.88238525,0.0680542
-0.09448242,-1.18927,-0.05596924
-0.4086914,-0.93878174,0.19818115
0.029541016,-1.0615845,0.21990967
-0.28344727,-0.86309814,0.1473999
0.040039062,-1.0188599,-0.101135254
-0.39379883,-0.88531494,0.20111084
0.0009765625,-1.1299438,0.03753662
-0.2927246,-0.8245239,0.15814209
0.072509766,-1.1050415,-0.003479004
-0.33032227,-0.864563,0.24407959
-0.1821289,-0.9727173,0.085876465
-0.28515625,-0.9429321,0.14984131
-0.16088867,-1.0759888,0.13201904
-0.33544922,-1.0327759,0.17449951
-0.24072266,-0.8875122,0.10687256
-0.31445312,-0.9697876,0.12982178
-0.2849121,-0.9859009,0.10809326
-0.28393555,-0.9356079,0.11956787
-0.22241211,-0.87750244,0.02532959
-0.26513672,-0.95147705,0.15228271
-0.23999023,-0.88409424,0.04901123
-0.27001953,-0.8970337,0.26190186
-0.16625977,-1.0518188,0.039245605
-0.2788086,-0.86798096,0.17718506
0.029785156,-1.1350708,0.16326904
-0.25512695,-0.84869385,0.14056396
0.13671875,-1.1096802,-0.008361816
-0.29760742,-0.93878174,0.08758545
-0.09667969,-1.034729,0.1486206
-0.16455078,-0.9104614,-0.028625488
-0.33984375,-0.9365845,0.24407959
-0.103027344,-1.0940552,0.19256592
-0.23754883,-0.8833618,0.11566162
-0.07836914,-1.0796509,0.06707764
-0.21044922,-0.9385376,-0.0020141602
-0.37939453,-0.9834595,0.17694092
-0.030029297,-1.1829224,0.18499756
-0.24560547,-0.80133057,0.10662842
-0.11401367,-1.1167603,0.11541748
-0.20092773,-0.9368286,0.09246826
-0.23852539,-0.97491455,0.10638428
-0.34985352,-1.0437622,0.17327881
-0.27783203,-0.79351807,-0.010314941
-0.2944336,-1.0518188,0.08441162
-0.16308594,-0.80548096,-0.036193848
-0.2783203,-1.1741333,0.22991943
-0.28051758,-0.7817993,0.19940186
-0.056396484,-1.107727,-0.045715332
-0.2524414,-0.8789673,0.14959717
0.013427734,-1.0535278,0.15887451
-0.07128906,-0.89801025,0.26361084
0.08520508,-1.1721802,-0.101379395
-0.25317383,-0.98760986,0.046813965
-0.12084961,-1.0222778,0.22088623
-0.09033203,-0.9006958,0.12298584
-0.044189453,-0.93829346,0.2723999
-0.16015625,-1.065979,0.06365967
-0.23632812,-0.92510986,0.17352295
-0.16674805,-0.956604,0.2321167
-0.025634766,-0.96539307,0.05999756
-0.0012207031,-0.92681885,0.37786865
-0.10229492,-1.046936,-0.02545166
-0.18481445,-0.9534302,0.18182373
-0.12011719,-0.93634033,0.2020874
-0.18432617,-0.989563,0.13568115
-0.17797852,-1.0652466,0.14178467
-0.25439453,-0.91192627,0.077819824
-0.24511719,-0.9590454,0.18109131
-0.30371094,-0.9915161,0.08050537
-0.30493164,-1.0171509,0.035339355
-0.15527344,-0.7798462,0.007751465
-0.31835938,-1.2212524,0.25457764
-0.21679688,-0.8862915,-0.028137207
-0.2956543,-1.0061646,0.18963623
-0.12084961,-1.1235962,0.066345215
-0.19897461,-0.8701782,0.15594482
-0.07348633,-1.100647,0.11956787
0.11645508,-0.84942627,0.18450928
-0.2175293,-1.0071411,-0.027160645
-0.18969727,-1.0217896,0.25701904
-0.16772461,-1.0032349,0.1876831
-0.060791016,-0.9234009,0.05682373
-0.020263672,-1.0942993,0.12908936
-0.28637695,-0.8970337,0.1605835
-0.12719727,-1.0855103,0.293396
-0.2211914,-0.8550415,0.19500732
0.014892578,-0.99957275,0.0053100586
0.07397461,-0.96954346,0.340271
-0.044189453,-0.9697876,-0.12164307
-0.16113281,-1.0144653,0.20574951
-0.16113281,-0.87750244,0.17791748
-0.17456055,-1.0115356,0.13543701
-0.19995117,-0.99468994,0.1161499
-0.20043945,-0.91778564,0.10882568
-0.33398438,-1.0154419,0.11639404
-0.23950195,-0.83551025,0.09515381
-0.24536133,-1.0147095,0.06463623
-0.2331543,-0.95806885,0.07952881
-0.15795898,-0.88482666,0.06707764
-0.31884766,-1.0352173,0.16815186
-0.03149414,-0.87213135,0.10369873
-0.31884766,-1.1890259,0.20306396
-0.119140625,-0.88848877,0.25579834
-0.23828125,-1.0591431,0.16082764
-0.13769531,-0.9209595,-0.0017700195
-0.2019043,-0.88482666,0.13690186
-0.17944336,-1.0215454,0.27557373
-0.07763672,-1.0637817,0.19891357
-0.20288086,-0.9212036,0.11395264
0.084472656,-0.9859009,0.27264404
-0.14355469,-1.1060181,-0.10040283
-0.115478516,-0.9768677,0.08856201
-0.11767578,-0.98516846,0.21014404
-0.13671875,-1.0161743,0.11785889
-0.17553711,-0.9307251,0.14813232
-0.20751953,-1.050354,0.1293335
-0.106933594,-1.0071411,0.19647217
-0.15307617,-0.878479,0.12542725
-0.16870117,-1.0337524,0.12835693
-0.1743164,-1.0025024,0.13909912
-0.32788086,-1.1397095,0.18621826
-0.18066406,-0.93536377,0.039733887
-0.24023438,-0.8596802,0.105163574
-0.24780273,-1.0462036,0.053649902
-0.18725586,-0.8779907,0.070007324
-0.20581055,-1.0613403,0.14764404
-0.30981445,-0.7659302,0.18719482
-0.09082031,-1.0283813,-0.0005493164
-0.20483398,-1.0637817,0.1408081
-0.111083984,-0.90216064,0.109313965
-0.23242188,-0.86602783,0.19720459
0.04345703,-1.2219849,0.11932373
-0.15478516,-0.82696533,0.06097412
-0.13012695,-1.107727,0.12322998
-0.03857422,-0.97369385,0.0446167
-0.19189453,-0.8699341,0.1071167
-0.2524414,-1.0964966,0.1786499
-0.05908203,-0.94488525,0.16546631
-0.171875,-1.0115356,0.09539795
-0.16308594,-0.9512329,0.10247803
-0.123291016,-0.9805298,0.105651855
-0.22607422,-1.0117798,0.10101318
-0.19580078,-1.0298462,0.12664795
-0.28198242,-0.9258423,0.055114746
-0.119628906,-0.85894775,-0.010070801
-0.28173828,-1.0545044,0.12591553
-0.1184082,-0.8965454,-0.0029907227
-0.3857422,-1.0374146,0.27923584
-0.05078125,-1.1587524,0.31243896
-0.2211914,-0.8406372,0.09222412
0.01586914,-1.0105591,0.101989746
-0.16625977,-0.9295044,0.24310303
0.049072266,-1.1841431,-0.019836426
-0.0637207,-0.90582275,0.01361084
-0.123046875,-1.0645142,0.15789795
-0.05419922,-0.93048096,0.10272217
-0.095214844,-1.0198364,0.021911621
-0.23413086,-0.9607544,0.09075928
-0.11791992,-0.9697876,0.11273193
-0.12231445,-1.0374146,0.09295654
-0.087890625,-0.9692993,0.05218506
-0.15698242,-1.0078735,0.07562256
-0.11010742,-0.99884033,0.035339355
-0.23168945,-0.87823486,0.07635498
-0.10083008,-1.0093384,0.042419434
-0.18945312,-1.0200806,0.0038452148
-0.010009766,-0.954895,0.07147217
-0.28759766,-1.1504517,0.31243896
-0.26416016,-0.6375122,0.090270996
-0.009277344,-1.350647,0.21990967
-0.042236328,-0.8430786,-0.09576416
