accelX,accelY,accelZ
-0.65478516,0.06878662,-0.76104736
-0.6459961,0.06048584,-0.73809814
-0.6442871,0.054382324,-0.7510376
-0.66430664,0.055603027,-0.7090454
-0.67041016,0.042175293,-0.7407837
-0.64990234,0.049743652,-0.7503052
-0.6657715,0.058532715,-0.74664307
-0.6376953,0.04876709,-0.8377075
-0.67626953,0.054138184,-0.74053955
-0.65600586,0.046813965,-0.73687744
-0.66015625,0.043151855,-0.7576294
-0.66967773,0.049743652,-0.74835205
-0.66186523,0.05706787,-0.7920532
-0.7216797,-0.010070801,-0.6199341
-0.6550293,0.044128418,-0.7649536
-0.65600586,0.047790527,-0.7617798
-0.66674805,0.05682373,-0.7703247
-0.6513672,0.06463623,-0.76275635
-0.62280273,0.05682373,-0.7542114
-0.625,0.06048584,-0.7686157
-0.64453125,0.06439209,-0.7659302
-0.6413574,0.05633545,-0.7642212
-0.6335449,0.06121826,-0.7539673
-0.6398926,0.062683105,-0.7605591
-0.63720703,0.06365967,-0.7241821
-0.638916,0.07342529,-0.755188
-0.64331055,0.07513428,-0.7583618
-0.6435547,0.06561279,-0.756897
-0.63378906,0.077819824,-0.7756958
-0.68530273,0.09661865,-0.81207275
-0.6640625,0.07196045,-0.7168579
-0.65600586,0.07171631,-0.7312622
-0.63183594,0.06488037,-0.73565674
-0.6647949,0.07635498,-0.7498169
-0.6567383,0.07122803,-0.74420166
-0.65722656,0.035339355,-0.6934204
-0.66186523,0.049743652,-0.7102661
-0.6467285,0.047302246,-0.73931885
-0.67578125,0.054382324,-0.753479
-0.69091797,0.070739746,-0.8447876
-0.68188477,0.05316162,-0.708313
-0.6645508,0.05218506,-0.7317505
-0.63916016,0.046081543,-0.7168579
-0.66748047,0.05291748,-0.7527466
-0.6574707,0.06048584,-0.7595825
-0.6296387,0.05340576,-0.7493286
-0.6369629,0.055358887,-0.7649536
-0.6501465,0.054382324,-0.76397705
-0.6376953,0.05340576,-0.7625122
-0.6279297,0.05609131,-0.7608032
-0.6381836,0.054626465,-0.7503052
-0.64208984,0.055847168,-0.75494385
-0.62280273,0.0524292,-0.7564087
-0.6455078,0.06121826,-0.7698364
-0.64990234,0.06707764,-0.7510376
-0.64501953,0.066345215,-0.7451782
-0.64453125,0.06854248,-0.7593384
-0.6550293,0.054138184,-0.7227173
-0.6591797,0.055603027,-0.69415283
-0.6484375,0.05291748,-0.7305298
-0.64501953,0.06365967,-0.7715454
-0.66381836,0.06756592,-0.7647095
-0.67871094,0.07537842,-0.8208618
-0.69873047,0.036315918,-0.644104
-0.640625,0.04876709,-0.7258911
-0.6594238,0.05706787,-0.75006104
-0.67700195,0.061706543,-0.7600708
-0.68066406,0.06341553,-0.71343994
-0.7182617,-0.013000488,-0.6397095
-0.671875,0.04901123,-0.72857666
-0.6489258,0.05316162,-0.7354126
-0.67285156,0.07244873,-0.7698364
-0.64697266,0.062194824,-0.76446533
-0.6123047,0.058044434,-0.74591064
-0.6357422,0.04876709,-0.7456665
-0.6459961,0.05609131,-0.7756958
-0.63256836,0.04827881,-0.7546997
-0.63671875,0.055603027,-0.7620239
-0.6452637,0.06365967,-0.7630005
-0.66015625,0.062194824,-0.78692627
-0.6123047,0.050476074,-0.723938
-0.64331055,0.066833496,-0.77178955
-0.64331055,0.06439209,-0.7498169
-0.6442871,0.06854248,-0.7617798
-0.63256836,0.06585693,-0.74420166
-0.64331055,0.07635498,-0.737854
-0.6657715,0.04119873,-0.72979736
-0.6611328,0.051940918,-0.7036743
-0.61206055,0.04876709,-0.7288208
-0.6628418,0.06048584,-0.769104
-0.6520996,0.07171631,-0.7769165
-0.6879883,0.059753418,-0.76275635
-0.64697266,0.03729248,-0.6670532
-0.6298828,0.04852295,-0.7173462
-0.6767578,0.07318115,-0.7595825
-0.68188477,0.06878662,-0.75567627
-0.6784668,0.06854248,-0.7600708
-0.64038086,0.04949951,-0.69488525
-0.6274414,0.051940918,-0.7293091
-0.6628418,0.06585693,-0.784729
-0.67285156,0.062683105,-0.7632446
-0.6323242,0.054870605,-0.737854
-0.62597656,0.051696777,-0.7371216
-0.64819336,0.061462402,-0.78448486
-0.63793945,0.06488037,-0.76446533
-0.6374512,0.054870605,-0.7505493
-0.6320801,0.058532715,-0.73565674
-0.6435547,0.058288574,-0.7383423
-0.6477051,0.062438965,-0.74224854
-0.6315918,0.059020996,-0.75323486
-0.65112305,0.06707764,-0.76446533
-0.6464844,0.06951904,-0.753479
-0.6437988,0.066589355,-0.76104736
-0.69970703,0.10369873,-0.84991455
-0.66552734,0.070251465,-0.69415283
-0.66381836,0.07122803,-0.7398071
-0.6340332,0.05706787,-0.71954346
-0.6809082,0.077819824,-0.7461548
-0.6623535,0.078063965,-0.77789307
-0.6623535,0.054626465,-0.7139282
-0.6503906,0.06317139,-0.73687744
-0.6418457,0.050964355,-0.74176025
-0.67089844,0.06121826,-0.7625122
-0.6833496,0.08050537,-0.8257446
-0.67163086,0.055847168,-0.73516846
-0.6616211,0.058532715,-0.706604
-0.6555176,0.058288574,-0.73883057
-0.67529297,0.07293701,-0.7683716
-0.6533203,0.07196045,-0.7593384
-0.6335449,0.057556152,-0.74468994
-0.638916,0.059265137,-0.7485962
-0.6503906,0.05731201,-0.7678833
-0.6376953,0.057556152,-0.7539673
-0.6328125,0.05657959,-0.737854
-0.6413574,0.055847168,-0.74176025
-0.6525879,0.043884277,-0.7608032
-0.626709,0.04901123,-0.706604
-0.6335449,0.06097412,-0.7588501
-0.65600586,0.061462402,-0.74884033
-0.64697266,0.062683105,-0.75982666
-0.6425781,0.06707764,-0.7324829
-0.64282227,0.066833496,-0.7503052
-0.65966797,0.07537842,-0.788147
-0.6726074,0.06903076,-0.739563
-0.6623535,0.06097412,-0.7334595
-0.6298828,0.058532715,-0.7144165
-0.62939453,0.06707764,-0.7630005
-0.6542969,0.07489014,-0.76812744
-0.6491699,0.07366943,-0.76568604
-0.6398926,0.07196045,-0.7444458
-0.63964844,0.07977295,-0.741272
-0.68530273,0.0836792,-0.7827759
-0.6513672,0.06512451,-0.7029419
-0.65966797,0.05609131,-0.739563
-0.6491699,0.06121826,-0.7571411
-0.6821289,0.06463623,-0.76153564
-0.65844727,0.06878662,-0.7317505
-0.6530762,0.04095459,-0.6734009
-0.6694336,0.051452637,-0.6980591
-0.64282227,0.051940918,-0.72979736
-0.67163086,0.05633545,-0.7554321
-0.6633301,0.05706787,-0.723938
-0.673584,0.051452637,-0.71099854
-0.65649414,0.04486084,-0.69537354
-0.6660156,0.05316162,-0.73638916
-0.6628418,0.06365967,-0.74005127
-0.6635742,0.070495605,-0.7385864
-0.65356445,0.06829834,-0.77593994
-0.64331055,0.06488037,-0.73687744
-0.6472168,0.06829834,-0.7744751
-0.6442871,0.0692749,-0.75177
-0.64160156,0.062927246,-0.7432251
-0.64624023,0.07171631,-0.74346924
-0.64697266,0.066345215,-0.74664307
-0.65112305,0.061950684,-0.7476196
-0.6513672,0.06561279,-0.7710571
-0.65405273,0.066589355,-0.74664307
-0.6308594,0.05633545,-0.7451782
-0.6516113,0.078063965,-0.76104736
-0.6530762,0.07098389,-0.7564087
-0.6452637,0.062194824,-0.7354126
-0.6513672,0.07293701,-0.74884033
-0.6809082,0.082214355,-0.8040161
-0.6862793,0.044128418,-0.7139282
-0.6669922,0.06781006,-0.72442627
-0.6176758,0.054870605,-0.7139282
-0.6755371,0.055358887,-0.74298096
-0.6635742,0.061950684,-0.7781372
-0.6958008,0.03704834,-0.7107544
-0.6699219,0.043640137,-0.6802368
-0.65771484,0.057556152,-0.74346924
-0.6833496,0.061462402,-0.76348877
-0.6608887,0.06732178,-0.7527466
-0.69628906,0.019226074,-0.63287354
-0.65771484,0.048034668,-0.73150635
-0.65405273,0.050720215,-0.71661377
-0.69384766,0.06829834,-0.769104
-0.6604004,0.066833496,-0.72784424
-0.6430664,0.070495605,-0.7373657
-0.65356445,0.06951904,-0.75616455
-0.66503906,0.07122803,-0.7473755
-0.6550293,0.06585693,-0.74102783
-0.6442871,0.06732178,-0.7390747
-0.6520996,0.070739746,-0.739563
-0.64575195,0.062683105,-0.7473755
-0.65112305,0.061950684,-0.7451782
-0.6525879,0.058044434,-0.7432251
-0.654541,0.06365967,-0.7515259
-0.65234375,0.06317139,-0.7485962
-0.65478516,0.05316162,-0.7451782
-0.63842773,0.057800293,-0.6951294
-0.64746094,0.06732178,-0.7581177
-0.6657715,0.07366943,-0.76885986
-0.66625977,0.07196045,-0.76397705
-0.6513672,0.06390381,-0.7288208
-0.6599121,0.085876465,-0.7788696
-0.6520996,0.044128418,-0.725647
-0.6862793,0.07366943,-0.710022
-0.6569824,0.058044434,-0.7371216
-0.6660156,0.06341553,-0.75006104
-0.66967773,0.06414795,-0.75128174
-0.68066406,0.06732178,-0.7485962
-0.71118164,0.023132324,-0.67633057
-0.657959,0.04852295,-0.70758057
-0.6672363,0.059753418,-0.73321533
-0.6723633,0.061462402,-0.73272705
-0.67822266,0.054138184,-0.74298096
-0.6750488,0.03656006,-0.6602173
-0.66186523,0.051940918,-0.694397
-0.65283203,0.050964355,-0.6980591
-0.6743164,0.058776855,-0.7468872
-0.6660156,0.06390381,-0.7432251
-0.6484375,0.06317139,-0.74591064
-0.65771484,0.07513428,-0.7595825
-0.6533203,0.06976318,-0.7463989
-0.6557617,0.074645996,-0.741272
-0.6501465,0.07318115,-0.7463989
-0.6496582,0.073913574,-0.7276001
-0.6567383,0.070251465,-0.73443604
-0.6772461,0.0770874,-0.75665283
-0.6308594,0.066101074,-0.7268677
-0.66674805,0.08538818,-0.7503052
-0.66845703,0.08148193,-0.7346802
-0.65527344,0.07342529,-0.7271118
-0.6513672,0.0758667,-0.7263794
-0.67407227,0.094177246,-0.84210205
-0.7023926,0.07635498,-0.7107544
-0.6816406,0.06781006,-0.7214966
-0.64404297,0.07098389,-0.72247314
-0.6821289,0.06976318,-0.73223877
-0.6633301,0.074401855,-0.710022
-0.6550293,0.06903076,-0.6218872
-0.670166,0.06951904,-0.675354
-0.67089844,0.06536865,-0.7456665
-0.6887207,0.06854248,-0.737854
-0.66381836,0.06732178,-0.7090454
-0.65478516,0.06561279,-0.65093994
-0.6640625,0.058776855,-0.6765747
-0.6760254,0.061706543,-0.7288208
-0.6730957,0.06829834,-0.7390747
-0.66259766,0.06072998,-0.7192993
-0.65185547,0.06707764,-0.7373657
-0.64941406,0.06048584,-0.74224854
-0.65722656,0.06390381,-0.75787354
-0.6569824,0.06488037,-0.7493286
-0.64208984,0.062194824,-0.7317505
-0.6569824,0.062194824,-0.74786377
-0.6628418,0.06048584,-0.73809814
-0.6352539,0.05609131,-0.71661377
-0.6513672,0.0680542,-0.74468994
-0.66381836,0.073913574,-0.75445557
-0.6623535,0.074401855,-0.723938
-0.65722656,0.070739746,-0.7341919
-0.6608887,0.059753418,-0.65289307
-0.6467285,0.070251465,-0.73809814
-0.66259766,0.07220459,-0.7576294
-0.657959,0.06536865,-0.75250244
-0.6281738,0.066101074,-0.7439575
-0.6533203,0.0758667,-0.7617798
-0.65405273,0.07293701,-0.7437134
-0.64819336,0.06414795,-0.74420166
-0.6767578,0.093688965,-0.86676025
-0.654541,0.06414795,-0.7803345
-0.67626953,0.061462402,-0.7061157
-0.6599121,0.053894043,-0.7156372
