accelX,accelY,accelZ
-1.0136719,-0.14776611,-0.10845947
-1.0300293,-0.038879395,-0.05718994
-0.95751953,-0.10333252,-0.12628174
-1.0588379,-0.08062744,-0.06500244
-1.0541992,0.0368042,0.038024902
-1.0012207,-0.08282471,-0.040100098
-1.0690918,-0.08258057,-0.058898926
-1.0583496,-0.023254395,-0.0713501
-1.0192871,-0.0635376,-0.08477783
-1.0263672,-0.081604004,-0.1416626
-1.1367188,0.07147217,-0.03668213
-0.96606445,-0.13092041,-0.010559082
-1.0820312,-0.0491333,-0.08380127
-1.0212402,-0.05718994,-0.06793213
-0.99975586,-0.07183838,-0.051330566
-1.0175781,-0.13482666,-0.16412354
-1.0610352,-0.047668457,-0.036193848
-1.0197754,-0.06719971,0.009216309
-1.0678711,-0.08013916,-0.08746338
-1.0964355,-0.06085205,-0.07598877
-0.9970703,-0.06939697,-0.1638794
-1.0148926,-0.020324707,0.013122559
-1.0310059,-0.0791626,0.008239746
-1.0664062,-0.10455322,-0.021057129
-1.078125,-0.05987549,-0.093322754
-1.0102539,-0.05255127,-0.03668213
-1.050293,-0.05206299,-0.112854004
-0.9711914,-0.14190674,-0.06524658
-1.0722656,0.034118652,0.16253662
-1.0388184,-0.08477783,-0.030334473
-1.0625,-0.055236816,-0.07940674
-1.0063477,-0.04107666,-0.049865723
-1.0078125,-0.13238525,-0.1338501
-1.0310059,-0.026916504,-0.008850098
-1.052002,-0.034729004,-0.01763916
-1.0690918,-0.053771973,-0.0491333
-1.0422363,-0.09234619,-0.12261963
-1.0610352,-0.020324707,-0.04083252
-1.0932617,-0.00982666,-0.11798096
-0.9802246,-0.13922119,-0.11212158
-1.0522461,-0.050109863,0.00970459
-1.0852051,-0.034484863,0.024108887
-0.9946289,-0.049621582,-0.11138916
-1.0524902,-0.0335083,-0.09454346
-0.99438477,-0.089660645,0.011169434
-0.9951172,-0.09210205,-0.021057129
-1.060791,-0.05230713,-0.06524658
-1.0092773,-0.1362915,-0.10430908
-1.0715332,-0.02960205,-0.089904785
-1.0241699,-0.057678223,-0.09503174
-0.98706055,-0.18756104,-0.13336182
-1.0412598,-0.028137207,-0.003479004
-1.0334473,-0.019592285,0.005554199
-1.0595703,-0.04425049,-0.050842285
-1.0310059,-0.03643799,-0.07232666
-0.99316406,-0.0791626,-0.105041504
-1.0432129,0.04876709,0.009216309
-1.0236816,-0.050354004,0.005554199
-1.0612793,-0.04815674,-0.03253174
-1.0932617,-0.006164551,-0.06939697
-1.001709,0.048034668,0.10443115
-0.9733887,-0.09307861,-0.00030517578
-1.0656738,-0.011779785,-0.050598145
-1.0056152,-0.08380127,-0.055236816
-1.0444336,-0.021057129,-0.012512207
-1.0236816,-0.024719238,-0.19903564
-1.1132812,-0.024230957,0.062194824
-1.005127,-0.077941895,0.036315918
-1.0534668,0.00970459,0.020446777
-1.0251465,-0.029846191,-0.07550049
-0.9963379,-0.024475098,-0.013000488
-0.9719238,-0.047912598,-0.0115356445
-1.0559082,-0.0095825195,-0.05230713
-1.057373,-0.023986816,-0.0713501
-0.888916,-0.18634033,-0.16949463
-1.0939941,0.03753662,-0.027160645
-1.0515137,-0.024719238,-0.047912598
-1.0080566,-0.0803833,-0.04058838
-0.9938965,-0.013244629,-0.018371582
-1.0432129,0.109558105,0.16888428
-1.0134277,-0.054504395,-0.027648926
-1.064209,-0.024475098,-0.027893066
-1.0039062,-0.027404785,-0.07183838
-1.0981445,-0.0068969727,0.13690186
-0.9970703,-0.04864502,-0.03692627
-1.0766602,-0.0134887695,-0.047180176
-1.0336914,-0.062316895,-0.014709473
-0.98095703,-0.13653564,0.09515381
-1.0488281,-0.035461426,-0.05206299
-1.0583496,-0.024963379,-0.059143066
-0.96875,-0.077697754,-0.06842041
-1.1149902,0.024353027,-0.086242676
-0.96533203,-0.0869751,-0.09283447
-0.9404297,-0.022277832,0.0289917
-1.0515137,-0.028869629,0.019714355
-1.0666504,-0.02178955,-0.05718994
-1.0424805,-0.023742676,0.018737793
-0.9604492,-0.17974854,-0.027893066
-1.215332,-0.021057129,-0.10870361
-0.9958496,-0.07647705,0.0099487305
-1.0310059,-0.0413208,0.014343262
-1.1032715,-0.02935791,-0.08502197
-1.0180664,-0.047424316,-0.027648926
-1.0253906,-0.022766113,-0.02935791
-0.9604492,-6.1035156e-05,-0.018615723
-1.0996094,-0.027648926,0.14105225
-1.0415039,-0.059631348,-0.062805176
-1.0454102,0.01727295,-0.046936035
-0.9291992,-0.05279541,-0.081848145
-1.0483398,-0.06549072,-0.24908447
-1.1357422,-0.010070801,-0.014953613
-0.98217773,-0.105041504,0.0758667
-1.1008301,-0.013244629,-0.08380127
-1.1342773,-0.019836426,-0.031555176
-0.9812012,-0.06817627,-0.05621338
-1.1103516,-0.008361816,0.109313965
-0.9892578,-0.08258057,-0.0413208
-1.003418,-0.14605713,-0.018615723
-1.1054688,-0.03692627,-0.12310791
-1.0092773,-0.13165283,0.19256592
-0.98535156,-0.08111572,0.042175293
-1.0944824,-0.16583252,-0.13726807
-0.92700195,-0.09039307,-0.14752197
-1.0153809,-0.055725098,-0.024230957
-0.96191406,-0.06060791,0.3053589
-1.0065918,-0.08282471,0.057556152
-1.1230469,-0.057434082,-0.04547119
-0.9921875,-0.03302002,-0.04473877
-0.96875,-0.113342285,0.038513184
-0.9741211,-0.16973877,0.117126465
-1.0432129,-0.11480713,-0.02911377
-1.1362305,-0.02520752,-0.07281494
-1.0554199,-0.047180176,-0.038879395
-1.0048828,-0.039855957,0.101501465
-1.0993652,-0.0635376,-0.046691895
-1.0791016,-0.07940674,-0.010559082
-1.0158691,-0.08355713,-0.053527832
-1.0148926,-0.04547119,-0.121154785
-1.0688477,-0.06744385,-0.11456299
-0.98950195,-0.07891846,-0.16558838
-1.0744629,-0.07281494,-0.17364502
-1.1464844,-0.018127441,-0.035949707
-1.0578613,-0.08428955,-0.010314941
-1.0893555,-0.04034424,-0.06817627
-0.9382324,-0.11553955,-0.097717285
-1.0412598,-0.06011963,-0.06402588
-0.95654297,-0.023742676,0.1593628
-0.9748535,-0.12530518,0.054382324
-1.0705566,-0.066711426,-0.00982666
-1.0673828,-0.046203613,-0.069885254
-1.0717773,-0.04083252,-0.05328369
-0.9555664,-0.05645752,0.08685303
-0.9855957,-0.046936035,0.018249512
-1.0710449,-0.06695557,-0.02960205
-1.0026855,-0.06719971,-0.028869629
-1.0446777,-0.049621582,-0.06695557
-1.0847168,-0.03375244,-0.07989502
-1.0161133,-0.08404541,-0.18487549
-1.0422363,-0.20684814,0.0079956055
-0.9448242,-0.10723877,0.051208496
-1.0688477,-0.014709473,-0.011291504
-1.0205078,-0.10699463,-0.093566895
-1.0541992,-0.06011963,-0.04083252
-1.0002441,-0.08453369,0.032409668
-1.0366211,-0.06524658,-0.008117676
-1.0427246,-0.06451416,-0.038391113
-1.0561523,-0.06573486,0.003112793
-1.0246582,-0.0491333,-0.059143066
-0.99609375,-0.061584473,0.2670288
-0.9580078,-0.05303955,0.028259277
-1.09375,-0.034484863,-0.06817627
-1.0751953,-0.027160645,-0.074279785
-1.0126953,-0.062316895,-0.026184082
-1.0168457,-0.10601807,-0.016662598
-1.0715332,-0.07696533,-0.010559082
-1.0439453,-0.054504395,-0.011047363
-1.0498047,-0.05206299,-0.10601807
-1.0444336,-0.01763916,-0.034240723
-1.0119629,-0.030822754,-0.025939941
-1.0393066,-0.044006348,-0.020080566
-0.998291,0.023864746,-0.006652832
-1.0136719,-0.058410645,-0.043273926
-1.0476074,-0.06793213,-0.08648682
-1.0029297,-0.061584473,0.2230835
-1.0786133,-0.042541504,-0.034973145
-1.0917969,-0.06915283,-0.016906738
-0.99365234,-0.053527832,-0.11065674
-1.0500488,-0.038879395,-0.04058838
-0.939209,-0.013244629,0.23431396
-1.0175781,-0.097473145,-0.002746582
-1.1274414,-0.004699707,-0.042053223
-1.0153809,-0.021057129,-0.07086182
-1.0307617,-0.06011963,0.01727295
-1.0534668,-0.013977051,0.02142334
-1.0490723,-0.026672363,0.0138549805
-0.9807129,-0.073791504,-0.07086182
-1.0795898,-0.038879395,0.0836792
-1.0056152,-0.06524658,0.03265381
-1.0461426,-0.0076293945,0.002380371
-1.0268555,-0.033996582,-0.008850098
-1.0668945,0.034606934,-0.04498291
-1.0009766,-0.013244629,-0.074279785
-0.89941406,-0.17047119,-0.0713501
-1.0649414,-0.093322754,0.0692749
-1.0939941,-0.065979004,-0.032287598
-1.0187988,-0.012512207,-0.04107666
-1.0231934,-0.062072754,-0.050354004
-1.041748,-0.038146973,0.2399292
-1.0356445,-0.028625488,0.0004272461
-1.0842285,-0.024963379,-0.04498291
-0.9819336,-0.051574707,-0.06842041
-1.0495605,-0.020812988,0.10784912
-1.0080566,-0.07598877,0.03338623
-1.0151367,-0.005432129,-0.08721924
-1.0834961,-0.0032348633,-0.06011963
-1.0383301,-0.05303955,-0.018615723
-1.0756836,-0.005432129,0.12200928
-1.0310059,-0.055236816,-0.008605957
-1.0852051,-0.011047363,0.0099487305
-1.032959,-0.10015869,-0.041809082
-1.0727539,-0.013244629,-0.020568848
-0.97631836,-0.07598877,-0.00982666
-1.0236816,0.007019043,0.0033569336
-0.99072266,-0.08526611,-0.0037231445
-1.0341797,-0.062561035,-0.116760254
-1.0124512,-0.054504395,-0.0064086914
-1.034668,-0.045715332,-0.057434082
-1.097168,0.039978027,-0.049621582
-0.9494629,-0.07281494,0.10321045
-0.9394531,-0.089904785,-0.19171143
-1.1418457,-0.06109619,-0.06036377
-1.0112305,-0.10992432,0.06878662
-0.9550781,-0.07501221,-0.06890869
-1.1308594,-0.028137207,-0.085998535
-1.0622559,-0.038146973,-0.13092041
-0.9824219,-0.03741455,0.3397827
-1.0297852,-0.05670166,0.09979248
-1.1330566,0.024841309,-0.10430908
-1.0634766,-0.0178833,-0.097473145
-1.1025391,-0.078430176,-0.01739502
-1.0493164,0.009460449,-0.038146973
-1.0681152,0.014831543,-0.070617676
-1.0715332,-0.14581299,-0.042785645
-1.0727539,0.019958496,-0.05645752
-1.0046387,-0.024230957,-0.06939697
-1.0002441,-0.012512207,-0.019836426
-1.0771484,-0.07720947,-0.12286377
-1.0705566,-0.049865723,0.024597168
-1.019043,-0.039855957,0.010925293
-1.0734863,-0.023254395,-0.05596924
-1.0305176,-0.0115356445,-0.17828369
-1.048584,-0.0115356445,0.08709717
-1.0043945,-0.058898926,0.028503418
-1.0407715,-0.028381348,0.001159668
-1.0957031,0.03656006,-0.14996338
-1.1096191,0.031921387,0.14324951
-0.99658203,-0.07110596,0.02947998
-1.0905762,-0.0037231445,-0.10797119
-1.0839844,0.019714355,-0.093566895
-1.0341797,0.0602417,0.14154053
-1.0288086,-0.1038208,0.08392334
-1.0964355,-0.044006348,-0.03668213
-1.1025391,-0.01739502,-0.015930176
-1.0085449,-0.047424316,0.013366699
-1.0490723,-0.03717041,-0.0095825195
-0.9934082,-0.15557861,-0.057434082
-1.020752,-0.007385254,0.039245605
-1.0732422,-0.06011963,-0.08013916
-1.0456543,-0.07574463,-0.074035645
-1.0439453,-0.034729004,-0.043273926
-0.9572754,-0.059387207,0.3180542
-0.96606445,-0.05328369,0.08734131
-1.09375,-0.012268066,-0.02911377
-1.0532227,-0.061828613,-0.031066895
-1.1416016,-0.011779785,-0.08087158
-1.0305176,-0.027404785,-0.08746338
-0.80322266,-0.108947754,0.08807373
-0.9289551,-0.07525635,0.0014038086
-1.0559082,-0.0071411133,-0.024475098
-0.9729004,-0.055236816,0.028259277
-1.0275879,-0.012268066,-0.066711426
-1.0236816,-0.04815674,-0.08306885
-1.1164551,0.027770996,-0.101135254
-0.9082031,-0.15362549,0.02532959
-0.88305664,0.0045776367,0.07366943
-1.060791,-0.0071411133,-0.016174316
-1.1083984,0.012390137,-0.12408447
-0.99658203,-0.116760254,-0.10089111
-1.0354004,-0.011291504,0.01751709
-1.0463867,-0.050842285,-0.019836426
-1.0168457,-0.05987549,-0.14581299
-1.1442871,0.0006713867,0.08807373
-1.0102539,-0.033996582,0.014587402
-1.0270996,-0.039123535,-0.00982666
-0.9824219,-0.028137207,0.016052246
-1.0878906,-0.03375244,-0.018371582
-1.0454102,-0.030334473,0.007751465
-1.0849609,-0.061340332,-0.12994385
-1.0534668,-0.011779785,-0.00030517578
-0.98535156,-0.020324707,0.0060424805
-1.0124512,-0.047424316,-0.0044555664
