accelX,accelY,accelZ
-0.044921875,-0.9546509,0.29193115
-0.052734375,-0.97125244,0.2616577
0.021240234,-0.9365845,0.29071045
-0.087646484,-1.0100708,0.33685303
-0.020507812,-0.8845825,0.34588623
-0.118652344,-1.0181274,0.36541748
-0.057617188,-0.9104614,0.3703003
-0.111328125,-0.99224854,0.3624878
-0.061035156,-0.90289307,0.34832764
0.02368164,-0.8809204,0.31097412
-0.057617188,-1.0066528,0.3781128
-0.024658203,-0.9512329,0.28411865
-0.03149414,-1.0618286,0.35101318
-0.024658203,-1.000061,0.3366089
-0.12402344,-0.9883423,0.35125732
-0.095703125,-0.9194946,0.36956787
-0.09790039,-0.9553833,0.38885498
-0.06982422,-0.9014282,0.3583374
-0.055664062,-0.8479614,0.30194092
-0.099609375,-1.0159302,0.36102295
-0.07299805,-0.94195557,0.23846436
0.0078125,-1.0435181,0.3312378
0.014404297,-0.91485596,0.293396
-0.07495117,-1.0105591,0.31658936
0.012207031,-0.98223877,0.31048584
0.0024414062,-0.94976807,0.3414917
0.040039062,-0.96099854,0.3366089
-0.09423828,-0.9871216,0.31292725
0.0021972656,-0.95098877,0.3307495
-0.07543945,-0.93707275,0.3295288
-0.0859375,-0.99664307,0.37347412
-0.061767578,-0.9194946,0.37835693
-0.06665039,-0.9421997,0.39886475
-0.026855469,-0.93585205,0.369812
-0.0053710938,-0.8826294,0.3703003
-0.122558594,-1.0247192,0.34881592
0.06958008,-0.87872314,0.25750732
-0.017333984,-1.0054321,0.3463745
0.00024414062,-0.94122314,0.31536865
-0.008300781,-0.9265747,0.29315186
-0.0871582,-0.9282837,0.3131714
-0.075683594,-1.0176392,0.3143921
0.013671875,-0.94659424,0.31195068
-0.0043945312,-0.9644165,0.33587646
-0.012939453,-0.98394775,0.26019287
-0.028320312,-0.95758057,0.42913818
0.012939453,-0.98223877,0.30438232
-0.036376953,-0.9578247,0.34222412
-0.0769043,-0.98809814,0.34783936
-0.11303711,-0.9336548,0.37322998
-0.06542969,-0.9468384,0.36566162
-0.06762695,-0.9458618,0.38323975
-0.043701172,-0.9234009,0.3624878
-0.025634766,-0.8562622,0.25531006
-0.084228516,-1.0525513,0.3961792
-0.060546875,-0.9483032,0.3444214
-0.006591797,-0.8713989,0.2374878
-0.07885742,-1.0049438,0.3217163
-0.05126953,-0.958313,0.31195068
-0.061279297,-0.9961548,0.35906982
-0.017578125,-0.9776001,0.309021
-0.061767578,-0.97198486,0.23577881
-0.07006836,-0.94000244,0.3690796
-0.118896484,-0.93048096,0.3283081
-0.08544922,-0.9873657,0.35906982
-0.10473633,-0.89801025,0.33709717
-0.1184082,-0.96588135,0.37591553
-0.06225586,-0.93951416,0.37713623
-0.0871582,-0.9273071,0.387146
-0.029296875,-0.9151001,0.36956787
-0.07055664,-0.9038696,0.35809326
-0.05419922,-0.9751587,0.33758545
-0.09423828,-0.9656372,0.28997803
0.07080078,-0.89678955,0.22528076
-0.026367188,-1.0527954,0.36273193
-0.05029297,-0.9866333,0.32757568
-0.052978516,-1.0386353,0.3307495
-0.078125,-0.97247314,0.23162842
-0.011230469,-1.0352173,0.31658936
-0.049560547,-0.87750244,0.2387085
-0.10107422,-0.94244385,0.3007202
-0.09350586,-0.9805298,0.26605225
-0.016601562,-0.95562744,0.3241577
-0.1081543,-0.96954346,0.27288818
-0.067871094,-0.9993286,0.38787842
-0.08520508,-0.93536377,0.3258667
-0.10205078,-0.9614868,0.34368896
-0.10839844,-0.9578247,0.36810303
-0.07006836,-0.92315674,0.3834839
-0.07006836,-0.9470825,0.37908936
-0.057617188,-0.93878174,0.4130249
-0.03857422,-0.8909302,0.3366089
-0.052001953,-0.83917236,0.3180542
-0.05126953,-1.0291138,0.3944702
-0.0859375,-0.9902954,0.33416748
-0.02734375,-0.913147,0.23114014
-0.034423828,-1.0112915,0.36444092
-0.0126953125,-0.9727173,0.31365967
-0.01977539,-0.9651489,0.33758545
-0.08642578,-0.92510986,0.3522339
-0.107421875,-0.95440674,0.41766357
-0.07128906,-0.9109497,0.36810303
-0.030029297,-0.83917236,0.2994995
-0.09057617,-1.0171509,0.40911865
-0.044677734,-0.9331665,0.22650146
-0.09350586,-0.9307251,0.3156128
-0.13134766,-0.9734497,0.27972412
-0.037109375,-0.9673462,0.293396
-0.025390625,-0.9307251,0.27801514
-0.044189453,-0.97369385,0.28216553
-0.08178711,-0.90093994,0.35784912
-0.11743164,-0.9607544,0.33441162
-0.049804688,-0.96099854,0.33294678
-0.012939453,-0.95440674,0.2814331
-0.055664062,-0.9768677,0.25604248
0.091552734,-0.958313,0.29266357
-0.0793457,-0.93756104,0.32366943
-0.07373047,-0.97320557,0.3781128
-0.059814453,-0.9265747,0.32537842
-0.09277344,-0.9692993,0.3300171
-0.064941406,-0.9258423,0.32562256
-0.068847656,-0.97320557,0.36590576
-0.067871094,-0.93756104,0.3678589
-0.09741211,-0.9434204,0.37176514
-0.06689453,-0.9085083,0.34613037
-0.013183594,-0.8892212,0.3007202
-0.09448242,-1.0232544,0.35809326
-0.018066406,-0.8953247,0.24945068
-0.05517578,-0.9932251,0.3312378
-0.029296875,-0.989563,0.32635498
-0.041992188,-0.98809814,0.28118896
-0.05053711,-0.95635986,0.26678467
0.0021972656,-0.9561157,0.2826538
0.0031738281,-1.0169067,0.3427124
0.033203125,-0.92755127,0.30340576
-0.068603516,-0.97076416,0.34075928
-0.06762695,-0.96832275,0.3710327
-0.059570312,-1.020813,0.34246826
-0.05126953,-0.9619751,0.31414795
-0.06591797,-0.940979,0.34588623
-0.08520508,-0.9692993,0.33807373
-0.123291016,-0.96710205,0.36566162
-0.07446289,-0.9522095,0.37615967
-0.04736328,-0.94903564,0.37445068
-0.057373047,-0.9319458,0.37713623
-0.056640625,-0.9326782,0.36517334
-0.029785156,-0.8945923,0.31610107
-0.099365234,-0.958313,0.3793335
-0.0024414062,-0.95513916,0.29119873
-0.09399414,-0.9795532,0.37835693
-0.079589844,-0.9258423,0.22406006
-0.091552734,-1.0027466,0.31292725
-0.076171875,-0.9678345,0.34832764
-0.099853516,-0.9915161,0.39959717
-0.05126953,-0.92803955,0.36712646
-0.11645508,-0.9627075,0.4257202
-0.043701172,-0.9175415,0.34832764
0.025878906,-0.8513794,0.32806396
-0.079589844,-0.989563,0.3007202
-0.017333984,-0.9299927,0.1918335
-0.046142578,-1.0669556,0.32928467
-0.01586914,-0.9558716,0.30316162
-0.07763672,-1.036438,0.3192749
-0.0390625,-0.95806885,0.2999878
-0.06542969,-1.0083618,0.3192749
-0.15551758,-1.024231,0.36663818
-0.06591797,-1.015686,0.32391357
0.0063476562,-0.9546509,0.30169678
-0.011474609,-0.94781494,0.291687
0.13867188,-0.88531494,0.2506714
0.009765625,-0.9636841,0.34954834
-0.0625,-0.9602661,0.36273193
-0.072021484,-0.9365845,0.32659912
-0.09863281,-0.9780884,0.37713623
-0.09399414,-0.92510986,0.37738037
-0.06518555,-0.9456177,0.38153076
-0.068603516,-0.9338989,0.40325928
-0.07739258,-0.9324341,0.39593506
-0.059570312,-0.8855591,0.3480835
-0.07446289,-0.9224243,0.34539795
-0.034423828,-0.9805298,0.31976318
-0.0949707,-0.9541626,0.30950928
-0.103271484,-0.93585205,0.36956787
-0.07080078,-0.99053955,0.32977295
-0.037841797,-0.96051025,0.31341553
-0.049804688,-0.95196533,0.29803467
0.076416016,-0.8862915,0.3444214
0.052978516,-0.9404907,0.37835693
-0.0014648438,-0.98028564,0.32611084
-0.015136719,-0.9661255,0.29901123
-0.001953125,-0.9273071,0.32366943
-0.013916016,-0.98150635,0.34979248
-0.03857422,-0.94610596,0.32269287
-0.087646484,-0.97003174,0.34954834
-0.08178711,-0.954895,0.35687256
-0.076416016,-0.94659424,0.38006592
-0.048583984,-0.90802,0.34832764
-0.088378906,-0.9302368,0.3961792
-0.068847656,-0.9336548,0.41082764
-0.029052734,-0.8862915,0.340271
-0.020019531,-0.880188,0.32806396
-0.060302734,-0.99542236,0.29974365
0.021972656,-0.9524536,0.2741089
-0.005859375,-0.93292236,0.2633667
-0.072753906,-1.0049438,0.31854248
-0.061035156,-0.96295166,0.33563232
-0.10668945,-1.0056763,0.29681396
-0.029052734,-0.9746704,0.31195068
-0.07299805,-0.9143677,0.40374756
-0.08569336,-0.94781494,0.34344482
-0.08129883,-0.94610596,0.3480835
-0.009033203,-0.9138794,0.29632568
-0.029052734,-0.90631104,0.3637085
-0.06616211,-0.93927,0.31292725
-0.033203125,-1.0039673,0.37738037
0.037841797,-0.95806885,0.33441162
-0.09716797,-0.9517212,0.36639404
-0.076416016,-0.9380493,0.31585693
-0.05810547,-0.9692993,0.37176514
-0.064697266,-0.925354,0.38201904
-0.05517578,-0.91656494,0.39788818
-0.033203125,-0.913147,0.33294678
-0.03930664,-0.8735962,0.30340576
-0.17578125,-1.0877075,0.32489014
-0.15942383,-0.94073486,0.35565186
0.13696289,-0.9805298,0.34051514
0.00048828125,-0.9859009,0.3217163
-0.072509766,-0.9854126,0.4179077
-0.05126953,-0.89727783,0.3661499
0.005126953,-0.9204712,0.34735107
-0.06933594,-0.9360962,0.42523193
-0.040039062,-0.9036255,0.36590576
0.011230469,-0.85723877,0.32122803
-0.05102539,-0.94366455,0.41400146
-0.064453125,-0.9417114,0.35638428
-0.06567383,-0.92633057,0.30169678
-0.0146484375,-0.95269775,0.34735107
-0.028076172,-0.96832275,0.32244873
0.016113281,-0.9512329,0.2880249
-0.068115234,-0.94415283,0.33514404
-0.12817383,-0.9727173,0.3829956
-0.030273438,-0.8740845,0.31414795
-0.067871094,-0.9780884,0.35858154
-0.056396484,-0.9685669,0.31854248
-0.042236328,-0.9776001,0.24749756
-0.14868164,-1.0098267,0.3295288
-0.12207031,-0.93414307,0.30926514
-0.036865234,-0.9585571,0.31610107
-0.061035156,-0.9517212,0.35369873
-0.045410156,-0.9109497,0.3595581
-0.06225586,-0.95025635,0.35076904
-0.068847656,-0.9500122,0.3998413
-0.036621094,-0.9055786,0.33831787
-0.032470703,-0.86798096,0.30169678
-0.03564453,-0.9873657,0.38104248
-0.046142578,-0.9404907,0.2975464
-0.057617188,-0.90948486,0.32318115
-0.09814453,-1.0249634,0.37127686
-0.057373047,-0.9702759,0.3078003
-0.038330078,-1.0012817,0.30389404
-0.041015625,-0.9812622,0.29437256
0.0012207031,-0.9314575,0.3114624
0.052734375,-0.8389282,0.2675171
0.08984375,-1.0169067,0.38812256
-0.028076172,-0.9260864,0.3480835
-0.045654297,-0.96417236,0.30023193
-0.024902344,-0.989563,0.23651123
-0.0053710938,-1.0029907,0.2904663
-0.13183594,-0.96295166,0.2904663
-0.040283203,-0.97442627,0.31488037
-0.1616211,-0.9627075,0.33148193
-0.016113281,-0.93951416,0.34222412
-0.05126953,-0.9170532,0.3710327
-0.080078125,-0.93878174,0.38909912
-0.05810547,-0.9085083,0.37371826
-0.07446289,-0.9175415,0.29315186
-0.13964844,-0.94122314,0.35687256
-0.06518555,-0.9273071,0.28607178
-0.033203125,-1.0894165,0.29656982
-0.021728516,-0.94415283,0.3126831
-0.028808594,-0.99884033,0.34906006
-0.07861328,-0.9417114,0.34881592
-0.06616211,-0.9067993,0.39642334
-0.07324219,-0.9246216,0.38690186
-0.05102539,-0.9146118,0.3834839
-0.0625,-0.91656494,0.37469482
-0.059814453,-0.86383057,0.2975464
-0.10620117,-0.96832275,0.32781982
-0.05078125,-0.9619751,0.24798584
-0.0126953125,-0.9834595,0.2411499
-0.056640625,-0.97540283,0.32000732
-0.11035156,-1.006897,0.34466553
-0.05419922,-0.98443604,0.30096436
-0.17285156,-0.9758911,0.24627686
-0.1574707,-1.086731,0.3529663
-0.037841797,-0.9570923,0.3361206
-0.044921875,-1.003479,0.38616943
-0.07373047,-0.91290283,0.34075928
-0.08496094,-0.94537354,0.38104248
-0.079589844,-0.93927,0.37371826
-0.057861328,-0.9224243,0.38519287
-0.051513672,-0.9092407,0.36688232
-0.078125,-0.8987427,0.34320068
-0.11450195,-1.0078735,0.31829834
0.015625,-0.9011841,0.2975464
-0.044189453,-0.9627075,0.36639404
0.018066406,-0.9602661,0.30584717
-0.028320312,-0.9446411,0.2987671
-0.09277344,-0.97540283,0.23626709
-0.13378906,-1.0908813,0.29901123
-0.05859375,-0.9295044,0.36883545
-0.022216797,-0.96661377,0.30511475
0.01928711,-0.9624634,0.25579834
0.0043945312,-1.0130005,0.33148193
-0.084472656,-0.97857666,0.30950928
-0.06591797,-0.96881104,0.35516357
-0.0715332,-0.91900635,0.36688232
