accelX,accelY,accelZ
-0.16870117,-0.97662354,0.00970459
-0.19897461,-0.9924927,0.03778076
-0.21533203,-0.9553833,0.066833496
-0.20361328,-0.9729614,0.08734131
-0.16772461,-0.9902954,0.12054443
-0.21362305,-0.98516846,0.09954834
-0.15429688,-0.96954346,0.1317749
-0.20654297,-0.97906494,0.13861084
-0.16967773,-0.9524536,0.1774292
-0.19873047,-0.94073486,0.105163574
-0.08154297,-1.0183716,0.24066162
-0.08935547,-0.9883423,-0.08062744
-0.1459961,-0.9636841,-0.025939941
-0.13427734,-1.000061,-0.014953613
-0.15991211,-0.9859009,0.0099487305
-0.13208008,-0.9849243,-0.008850098
-0.15039062,-0.9915161,0.0067749023
-0.15649414,-0.9939575,0.0368042
-0.18383789,-0.9505005,0.0211792
-0.19897461,-1.0374146,0.070495605
-0.15673828,-0.97125244,0.093444824
-0.21289062,-0.96417236,0.13153076
-0.16748047,-0.973938,0.14642334
-0.2055664,-0.9807739,0.15594482
-0.1586914,-0.9314575,0.022644043
-0.22875977,-1.0183716,0.27508545
-0.1081543,-0.897522,0.035583496
-0.10473633,-1.0098267,0.12738037
-0.16040039,-0.9710083,0.009216309
-0.12792969,-0.98443604,0.053894043
-0.13671875,-0.9729614,0.018981934
-0.15527344,-0.99005127,0.0446167
-0.16210938,-0.97979736,0.0680542
-0.16235352,-0.97540283,0.07196045
-0.17529297,-0.9981079,0.10003662
-0.1586914,-0.9702759,0.08807373
-0.17529297,-0.98760986,0.112976074
-0.17553711,-1.013977,0.10784912
-0.1706543,-0.9561157,0.14471436
-0.17333984,-0.96759033,0.16448975
-0.13208008,-0.91119385,0.00018310547
-0.28125,-1.2051392,0.21307373
-0.048095703,-0.8230591,-0.074523926
-0.15258789,-1.0889282,0.046813965
-0.09350586,-0.91412354,-0.09039307
-0.1352539,-0.99420166,-0.08892822
-0.20263672,-0.99346924,0.020935059
-0.12231445,-1.0066528,0.042907715
-0.11645508,-0.9902954,-0.0071411133
-0.14379883,-0.98394775,0.010681152
-0.1418457,-0.99591064,-0.0037231445
-0.13500977,-0.9883423,0.046569824
-0.21362305,-0.94000244,0.0211792
-0.14282227,-0.9961548,0.059509277
-0.16870117,-0.9680786,0.12298584
-0.15820312,-0.9795532,0.11102295
-0.22021484,-0.975647,0.11956787
-0.16357422,-0.9937134,0.121276855
-0.20141602,-0.9973755,0.15203857
-0.107421875,-0.90509033,-0.026672363
-0.24365234,-1.0264282,0.27069092
-0.10083008,-0.99053955,-0.051330566
-0.18530273,-0.98321533,0.022399902
-0.19921875,-1.0630493,0.08782959
-0.1430664,-0.93170166,-0.032043457
-0.1821289,-1.0357056,0.090270996
-0.053955078,-0.8804321,-0.10772705
-0.14013672,-1.0176392,0.016052246
-0.13720703,-0.9480591,-0.014709473
-0.14282227,-1.0054321,-0.009338379
-0.16455078,-1.0015259,0.0038452148
-0.15625,-0.9807739,0.034606934
-0.16674805,-0.98443604,0.0368042
-0.18725586,-0.9866333,0.031188965
-0.16918945,-1.0237427,0.07342529
-0.16845703,-0.97979736,0.12982178
-0.16357422,-0.98931885,0.10882568
-0.21484375,-0.9907837,0.13446045
-0.1652832,-0.9541626,0.1149292
-0.18823242,-0.98101807,0.117370605
-0.03930664,-0.8533325,-0.19244385
-0.29956055,-1.0706177,0.061706543
-0.16235352,-0.9841919,-0.038391113
-0.15356445,-1.0339966,0.034851074
-0.14550781,-0.97857666,-0.049621582
-0.13989258,-0.97491455,-0.0725708
-0.17675781,-1.0232544,-0.06939697
-0.09790039,-0.9602661,-0.11065674
-0.15332031,-0.9702759,-0.026184082
-0.15673828,-1.0003052,-0.032043457
-0.13867188,-0.9956665,-0.025939941
-0.16870117,-0.98150635,-0.020080566
-0.13891602,-0.98931885,-0.0076293945
-0.15600586,-0.99224854,0.06512451
-0.15673828,-1.0064087,0.015808105
-0.19262695,-1.0095825,0.09490967
-0.16381836,-0.9553833,0.07928467
-0.20166016,-0.9668579,0.11175537
-0.20507812,-1.00177,0.1383667
-0.16455078,-0.95806885,0.13079834
-0.16381836,-0.98931885,0.09661865
-0.07861328,-0.8689575,-0.038635254
-0.16625977,-0.93756104,-0.07305908
-0.12475586,-1.0061646,0.013366699
-0.16552734,-1.010315,0.008972168
-0.15673828,-1.0283813,0.050720215
-0.15893555,-0.95196533,0.0045776367
-0.14916992,-1.0093384,0.035583496
-0.17651367,-0.9837036,0.03265381
-0.17871094,-0.9973755,0.085876465
-0.19873047,-0.9690552,0.058776855
-0.18457031,-0.98883057,0.08709717
-0.15820312,-0.98931885,0.08514404
-0.20751953,-1.0064087,0.12689209
-0.18896484,-0.98101807,0.08148193
-0.17236328,-1.0042114,0.07366943
-0.16430664,-0.9817505,0.137146
-0.15014648,-0.91973877,0.0072631836
-0.17260742,-0.98565674,0.16448975
-0.15283203,-1.0610962,0.02508545
-0.08129883,-0.9312134,-0.07647705
-0.12646484,-1.0217896,-0.08404541
-0.18579102,-1.0003052,0.047790527
-0.13598633,-0.97198486,0.004333496
-0.17236328,-0.9807739,0.01751709
-0.17602539,-1.0044556,0.07904053
-0.19384766,-0.9890747,0.01776123
-0.17016602,-1.0142212,0.0914917
-0.19848633,-0.96343994,0.1473999
-0.19042969,-0.9668579,0.10443115
-0.1730957,-0.9534302,0.07244873
-0.14624023,-0.92926025,-0.014709473
-0.17285156,-0.9783325,0.015075684
-0.25024414,-0.98687744,-0.061340332
