accelX,accelY,accelZ
-0.46728516,-0.113586426,0.97088623
-0.51220703,-0.097961426,1.0272827
-0.4819336,-0.11627197,0.9598999
-0.43945312,-0.03668213,0.8566284
-0.4819336,-0.17193604,0.98431396
-0.5107422,-0.055480957,0.888855
-0.4958496,-0.09942627,1.0206909
-0.46069336,-0.09429932,0.9821167
-0.4736328,-0.10992432,0.99505615
-0.43066406,-0.12237549,0.94647217
-0.50512695,-0.12188721,0.9660034
-0.45703125,-0.08306885,0.92059326
-0.48876953,-0.08868408,0.9286499
-0.4880371,-0.08746338,0.9852905
-0.48779297,-0.08331299,0.9840698
-0.4506836,-0.11846924,0.96746826
-0.43774414,-0.13433838,0.9850464
-0.46313477,-0.11090088,0.96673584
-0.49682617,-0.113342285,0.97454834
-0.48461914,-0.09942627,0.94158936
-0.48266602,-0.026184082,0.9467163
-0.47094727,-0.12310791,0.9244995
-0.44702148,-0.1765747,0.95599365
-0.4404297,-0.10308838,0.9491577
-0.4790039,-0.13238525,1.031189
-0.43603516,-0.10430908,0.97943115
-0.4338379,-0.16339111,0.9911499
-0.41625977,-0.16363525,0.97528076
-0.42773438,-0.15924072,0.98724365
-0.42797852,-0.1506958,0.9850464
-0.43164062,-0.15386963,0.9816284
-0.45776367,-0.1506958,1.0612183
-0.3581543,-0.04107666,0.90252686
-0.40625,-0.120666504,0.91082764
-0.4765625,-0.17388916,0.9696655
-0.44482422,-0.085754395,0.91400146
-0.52368164,-0.08306885,1.0133667
-0.49267578,-0.07281494,0.97650146
-0.48754883,-0.10870361,1.0187378
-0.5461426,-0.07330322,0.98480225
-0.5090332,-0.07672119,0.88201904
-0.52319336,-0.14385986,0.9550171
-0.45776367,-0.058654785,0.9603882
-0.5432129,-0.002746582,0.96209717
-0.5214844,-0.06402588,0.9779663
-0.4765625,-0.082336426,0.95721436
-0.46533203,-0.10284424,0.97406006
-0.47387695,-0.09112549,0.9696655
-0.52075195,-0.07550049,1.0409546
-0.5620117,-0.12872314,0.88690186
-0.4506836,-0.09991455,0.9122925
-0.56884766,-0.16680908,0.96868896
-0.44604492,-0.097961426,0.94451904
-0.47436523,-0.046203613,0.9574585
-0.47436523,-0.0803833,0.99139404
-0.44189453,-0.09942627,0.9857788
-0.4765625,-0.0947876,0.9701538
-0.47973633,-0.08721924,0.97161865
-0.48217773,-0.09429932,0.9611206
-0.50512695,-0.10430908,0.9935913
-0.5270996,-0.061828613,0.9850464
-0.48339844,-0.09234619,0.97283936
-0.5102539,-0.14483643,0.9389038
-0.5048828,-0.12286377,0.94329834
-0.4724121,-0.054016113,0.9586792
-0.5185547,-0.06817627,0.9928589
-0.47045898,-0.08062744,0.9598999
-0.5168457,-0.09063721,0.9804077
-0.5090332,-0.1116333,0.98773193
-0.51953125,-0.05621338,0.9970093
-0.45166016,-0.117004395,0.9320679
-0.46435547,-0.09844971,0.9413452
-0.49145508,-0.054992676,0.9594116
-0.49365234,-0.069885254,0.98309326
-0.46264648,-0.081604004,0.9694214
-0.48095703,-0.09967041,0.97039795
-0.4650879,-0.09576416,0.97210693
-0.45751953,-0.10821533,0.9767456
-0.513916,-0.10455322,1.048523
-0.4362793,-0.1026001,0.9328003
-0.46289062,-0.10089111,0.9381714
-0.49072266,-0.1729126,0.9660034
-0.46679688,-0.06768799,0.92401123
-0.48950195,-0.10699463,1.0011597
-0.4621582,-0.11260986,0.9852905
-0.4543457,-0.1428833,0.9928589
-0.46313477,-0.14654541,0.9784546
-0.4411621,-0.1519165,0.99090576
-0.4169922,-0.14117432,0.96868896
-0.4399414,-0.13458252,1.0023804
-0.46704102,-0.20440674,0.96917725
-0.44726562,-0.1494751,0.9540405
-0.50927734,-0.18389893,0.95599365
-0.45117188,-0.10699463,0.9557495
-0.4897461,-0.12261963,1.0006714
-0.5007324,-0.12164307,0.9970093
-0.4970703,-0.17510986,1.0040894
-0.39208984,-0.033996582,0.84783936
-0.43823242,-0.16143799,0.96917725
-0.453125,-0.10748291,0.93548584
-0.4892578,-0.08282471,0.99432373
-0.48901367,-0.09185791,0.9989624
-0.45483398,-0.13336182,0.9735718
-0.44799805,-0.13311768,0.9718628
-0.4633789,-0.12359619,0.97650146
-0.4921875,-0.11871338,0.9984741
-0.49658203,-0.15753174,1.1036987
-0.31982422,-0.022277832,0.8529663
-0.5036621,-0.18560791,0.9664917
-0.48657227,-0.09283447,0.91571045
-0.4645996,-0.11456299,1.007019
-0.4831543,-0.086242676,0.977478
-0.46118164,-0.105041504,0.9718628
-0.47875977,-0.13067627,0.98895264
-0.46264648,-0.11968994,0.96746826
-0.453125,-0.13800049,0.97698975
-0.46679688,-0.13458252,0.96698
-0.7976074,-0.0154418945,0.92645264
-0.58862305,-0.097961426,1.0626831
-0.49902344,-0.13604736,0.9579468
-0.4428711,-0.109191895,0.9266968
-0.5378418,-0.062805176,0.99993896
-0.5114746,-0.07525635,0.9801636
-0.5073242,-0.10601807,1.0665894
-0.3786621,-0.12164307,0.86712646
-0.45117188,-0.1338501,0.9110718
-0.5551758,-0.1026001,0.9298706
-0.45166016,-0.117492676,0.96673584
-0.49145508,-0.02178955,0.94525146
-0.4921875,-0.0960083,0.96990967
-0.50146484,-0.12286377,0.97332764
-0.4560547,-0.10821533,0.979187
-0.47094727,-0.10601807,0.97821045
-0.54711914,-0.12994385,1.0643921
-0.36889648,-0.061340332,0.8043823
-0.4465332,-0.13800049,0.888855
-0.5419922,-0.16851807,0.9352417
-0.48364258,-0.06549072,0.9804077
-0.5097656,-0.043273926,0.961853
-0.48388672,-0.10479736,0.97283936
-0.47583008,-0.11553955,0.9557495
-0.4675293,-0.11065674,0.96551514
-0.45361328,-0.10430908,0.9384155
-0.4609375,-0.1428833,0.99017334
-0.53637695,-0.14727783,1.0470581
-0.35473633,-0.15631104,0.8866577
-0.4868164,-0.14483643,0.91741943
-0.54174805,-0.1687622,0.95892334
-0.45043945,-0.08917236,0.9657593
-0.4753418,-0.08502197,0.9603882
-0.44750977,-0.12750244,0.9760132
-0.42041016,-0.1741333,0.98895264
-0.4260254,-0.1404419,0.9813843
-0.50634766,-0.1296997,1.041687
-0.4584961,-0.06573486,0.87786865
-0.36572266,-0.039611816,0.8497925
-0.47509766,-0.18218994,0.9664917
-0.44482422,-0.08917236,0.94281006
-0.46557617,-0.08282471,0.98065186
-0.43725586,-0.11529541,0.97869873
-0.4658203,-0.14727783,0.9891968
-0.44702148,-0.13848877,0.9804077
-0.4453125,-0.13482666,0.97772217
-0.44360352,-0.13873291,0.97991943
-0.4411621,-0.14727783,0.9747925
-0.5395508,-0.11578369,1.0578003
-0.33422852,-0.08746338,0.80462646
-0.4350586,-0.14752197,0.8903198
-0.48901367,-0.1831665,0.9567261
-0.44335938,-0.08477783,0.93573
-0.4716797,-0.11260986,0.9994507
-0.5136719,-0.13189697,1.0282593
-0.5192871,-0.105041504,0.9335327
-0.5131836,-0.08282471,0.8695679
-0.47192383,-0.22589111,1.0170288
-0.38427734,-0.0647583,0.9303589
-0.47973633,-0.093566895,0.96868896
-0.48413086,-0.10064697,0.97772217
-0.45825195,-0.1362915,0.97406006
-0.45874023,-0.14093018,0.97650146
-0.45239258,-0.12530518,0.9738159
-0.50512695,-0.13824463,1.0692749
-0.34448242,-0.06915283,0.66522217
-0.4855957,-0.08111572,0.85565186
-0.56274414,-0.16949463,0.96746826
-0.48266602,-0.09869385,0.9804077
-0.5065918,-0.035949707,0.9640503
-0.4897461,-0.054260254,0.97869873
-0.4794922,-0.117004395,0.96868896
-0.47485352,-0.11627197,0.9623413
-0.46435547,-0.089416504,0.9694214
-0.4729004,-0.09527588,0.9706421
-0.53027344,-0.10406494,0.98553467
-0.4951172,-0.054992676,0.91033936
-0.54174805,-0.13116455,0.91278076
-0.5480957,-0.15875244,1.007019
-0.4321289,-0.06768799,0.9401245
-0.48754883,-0.081848145,0.95062256
-0.47192383,-0.09259033,0.98236084
-0.47973633,-0.13238525,0.9928589
-0.47387695,-0.1182251,0.96746826
-0.45581055,-0.12042236,0.98358154
-0.5656738,-0.081848145,0.9411011
-0.46313477,-0.06768799,0.90008545
-0.46191406,-0.17633057,0.9581909
-0.45654297,-0.0647583,0.9057007
-0.47216797,-0.09552002,0.95355225
-0.52124023,-0.07574463,0.9762573
-0.54541016,-0.09844971,1.0929565
-0.3684082,0.00970459,0.79974365
-0.7116699,-0.16827393,0.92523193
-0.5690918,-0.16314697,0.95648193
-0.4831543,-0.041809082,0.94818115
-0.49291992,-0.035949707,0.9591675
-0.48486328,-0.08111572,0.9467163
-0.46826172,-0.11187744,0.95599365
-0.50512695,-0.11895752,0.98236084
-0.5307617,-0.05621338,0.9286499
-0.5566406,-0.124572754,1.0162964
-0.3708496,-0.050109863,0.89398193
-0.49145508,-0.1687622,0.95965576
-0.49023438,-0.065979004,0.934021
-0.47851562,-0.058898926,0.92767334
-0.5163574,-0.094055176,0.98431396
-0.47827148,-0.10333252,0.96014404
-0.4807129,-0.12896729,0.9701538
-0.51416016,-0.13067627,0.98895264
-0.55493164,-0.06011963,1.0031128
-0.3984375,-0.043762207,0.9406128
-0.45043945,-0.12872314,0.93011475
-0.501709,-0.10308838,0.9244995
-0.49731445,-0.12945557,0.9713745
-0.4873047,-0.11529541,0.9738159
-0.46801758,-0.14678955,0.9586792
-0.46899414,-0.17486572,0.97332764
-0.5410156,-0.17388916,0.9450073
