accelX,accelY,accelZ
-0.7973633,0.120788574,0.63153076
-0.8339844,0.030944824,0.6696167
-0.7524414,0.16864014,0.746521
-0.8613281,0.04559326,0.7614136
-0.7001953,0.16229248,0.6137085
-0.7685547,0.06951904,0.73065186
-0.80249023,0.1149292,0.66986084
-0.78149414,0.13031006,0.6220093
-0.8405762,0.08099365,0.6859741
-0.7429199,0.101501465,0.6383667
-0.8173828,0.090026855,0.61346436
-0.7973633,0.15106201,0.57489014
-0.7375488,0.1461792,0.54730225
-0.8183594,0.077819824,0.6622925
-0.81884766,0.12445068,0.6456909
-0.7788086,0.15179443,0.5956421
-0.7844238,0.0524292,0.6588745
-0.75,0.11663818,0.6310425
-0.71728516,0.14422607,0.64837646
-0.93774414,0.038757324,0.6647339
-0.6496582,0.10369873,0.65496826
-0.77124023,0.07196045,0.7440796
-0.81225586,0.16693115,0.56170654
-0.6953125,0.29315186,0.66204834
-0.95825195,-0.020812988,0.76849365
-0.67407227,0.093688965,0.6366577
-0.7541504,0.1473999,0.62176514
-0.92089844,0.12298584,0.67840576
-0.7141113,0.105651855,0.61712646
-0.8779297,0.06878662,0.6691284
-0.7780762,0.11444092,0.58709717
-0.79663086,0.13787842,0.5685425
-0.7729492,0.1461792,0.52948
-0.8232422,0.113464355,0.6132202
-0.7626953,0.1251831,0.6720581
-0.7512207,0.12640381,0.64715576
-0.82177734,0.09857178,0.6779175
-0.8029785,0.184021,0.7279663
-0.79296875,0.090270996,0.70062256
-0.7426758,0.14764404,0.6444702
-0.7229004,0.109313965,0.6503296
-0.83618164,0.13153076,0.60736084
-0.73339844,0.16815186,0.6154175
-0.7956543,0.078308105,0.71429443
-0.86938477,0.07537842,0.7435913
-0.69311523,0.11126709,0.60443115
-0.75024414,0.13348389,0.65740967
-0.8642578,0.11151123,0.6749878
-0.8022461,0.0692749,0.6334839
-0.7873535,0.10223389,0.61761475
-0.81689453,0.10247803,0.63323975
-0.7895508,0.11956787,0.6156616
-0.81591797,0.12786865,0.59832764
-0.75756836,0.12664795,0.5036011
-0.7858887,0.109069824,0.6239624
-0.8691406,0.109802246,0.6803589
-0.7163086,0.14520264,0.65911865
-0.8256836,0.050964355,0.6508179
-0.80444336,0.1437378,0.6071167
-0.6154785,0.13568115,0.69451904
-0.95214844,0.043884277,0.7055054
-0.5900879,0.113220215,0.6703491
-0.9458008,0.11468506,0.6720581
-0.7023926,0.16351318,0.60321045
-0.78808594,0.12908936,0.67059326
-0.8071289,0.14886475,0.6869507
-0.78759766,0.08660889,0.7706909
-0.77490234,0.11859131,0.6581421
-0.6887207,0.14129639,0.6984253
-0.8190918,0.15374756,0.66156006
-0.7597656,0.12615967,0.66741943
-0.7380371,0.12176514,0.65252686
-0.7441406,0.19647217,0.7182007
-0.7609863,0.06781006,0.71087646
-0.7368164,0.08929443,0.66619873
-0.76904297,0.16497803,0.66815186
-0.80493164,0.08929443,0.67303467
-0.83154297,0.11248779,0.6347046
-0.7861328,0.105651855,0.6503296
-0.8000488,0.09490967,0.6054077
-0.798584,0.10076904,0.56292725
-0.75,0.137146,0.5338745
-0.8798828,0.13006592,0.6708374
-0.78149414,0.09710693,0.67840576
-0.7397461,0.14837646,0.7094116
-0.75146484,0.15325928,0.6898804
-0.7702637,0.14471436,0.61395264
-0.7800293,0.14227295,0.75823975
-0.71606445,0.09954834,0.65789795
-0.6911621,0.113220215,0.64178467
-0.8239746,0.10418701,0.6720581
-0.6933594,0.12957764,0.6400757
-0.65649414,0.15374756,0.6571655
-0.88256836,0.08099365,0.82928467
-0.74609375,0.0848999,0.72454834
-0.8083496,0.13983154,0.61883545
-0.78808594,0.10614014,0.6688843
-0.736084,0.14593506,0.64520264
-0.65625,0.13861084,0.6828003
-0.82128906,0.094177246,0.7836304
-0.6816406,0.09588623,0.71673584
-0.751709,0.10418701,0.67401123
-0.7722168,0.09857178,0.69329834
-0.7524414,0.12615967,0.6774292
-0.81225586,0.08270264,0.64520264
-0.8105469,0.09442139,0.60980225
-0.7817383,0.07318115,0.5223999
-0.7961426,0.1359253,0.59539795
-0.8083496,0.10296631,0.6449585
-0.7348633,0.13543701,0.7855835
-0.6765137,0.101257324,0.7350464
-0.8730469,0.12860107,0.6845093
-0.7648926,0.13250732,0.6403198
-0.7392578,0.1005249,0.6185913
-0.6875,0.24139404,0.75335693
-0.83618164,0.05291748,0.7194214
-0.76660156,0.14666748,0.6820679
-0.7512207,0.16497803,0.6847534
-0.7792969,0.06341553,0.6991577
-0.77563477,0.06878662,0.633728
-0.8017578,0.11004639,0.6415405
-0.7939453,0.10076904,0.61395264
-0.8261719,0.08514404,0.60150146
-0.8198242,0.10443115,0.5975952
-0.79541016,0.117370605,0.5934448
-0.8395996,0.10638428,0.62493896
-0.8010254,0.12347412,0.58807373
-0.8027344,0.13739014,0.5158081
-0.7734375,0.085876465,0.6124878
-0.84594727,0.13201904,0.68255615
-0.74731445,0.12591553,0.6088257
-0.83496094,0.0028686523,0.7067261
-0.7866211,0.18841553,0.63031006
-0.78564453,0.08758545,0.5570679
-0.7128906,0.15447998,0.69085693
-0.79418945,0.04510498,0.6334839
-0.64208984,0.117614746,0.6676636
-0.8979492,0.074401855,0.69403076
-0.71240234,0.14788818,0.61224365
-0.7121582,0.1005249,0.60272217
-0.6867676,0.13983154,0.74920654
-0.921875,0.011169434,0.7160034
-0.6635742,0.09100342,0.6664429
-0.78125,0.13275146,0.69940186
-0.798584,0.105651855,0.6906128
-0.7524414,0.11151123,0.6288452
-0.8083496,0.09539795,0.65545654
-0.79248047,0.112976074,0.5944214
-0.7619629,0.09442139,0.5961304
-0.78100586,0.09613037,0.5895386
-0.8449707,0.08026123,0.80877686
-0.72680664,0.14691162,0.6454468
-0.779541,0.05609131,0.7062378
-0.7817383,0.12908936,0.6522827
-0.73095703,0.0927124,0.7460327
-0.89282227,0.03656006,0.73651123
-0.7824707,0.14129639,0.6378784
-0.734375,0.10638428,0.638855
-0.81030273,0.10345459,0.6486206
-0.6520996,0.14764404,0.5878296
-0.91064453,0.07513428,0.8925171
-0.73828125,0.13641357,0.7103882
-0.83496094,0.04876709,0.6815796
-0.6828613,0.109069824,0.6149292
-0.8857422,0.0914917,0.6437378
-0.80249023,0.08099365,0.65618896
-0.7854004,0.101745605,0.6293335
-0.8015137,0.10662842,0.61273193
-0.7570801,0.1083374,0.604187
-0.8117676,0.081726074,0.6168823
-0.77197266,0.12713623,0.66937256
-0.8220215,0.11663818,0.76116943
-0.66918945,0.08831787,0.7340698
-0.9016113,0.14691162,0.70111084
-0.7133789,0.09857178,0.65057373
-0.7844238,0.09637451,0.60321045
-0.6520996,0.16229248,0.6124878
-0.7932129,0.14276123,0.73846436
-0.77856445,0.06512451,0.6642456
-0.7651367,0.10784912,0.65838623
-0.7883301,0.13323975,0.6757202
-0.75512695,0.05609131,0.63934326
-0.79589844,0.09832764,0.6576538
-0.77734375,0.11981201,0.6273804
-0.8222656,0.10076904,0.6090698
-0.7988281,0.08856201,0.56951904
-0.75341797,0.12664795,0.64764404
-0.82958984,0.09442139,0.6281128
-0.72509766,0.16033936,0.6820679
-0.80200195,0.05682373,0.7345581
-0.70214844,0.20941162,0.57928467
-0.67407227,0.16766357,0.7081909
-0.71435547,0.13104248,0.71502686
-0.8078613,0.06732178,0.7033081
-0.7561035,0.12762451,0.63494873
-0.7495117,0.11932373,0.66693115
-0.7390137,0.11199951,0.66522217
-0.75146484,0.12664795,0.621521
-0.7602539,0.039978027,0.69158936
-0.7915039,0.15374756,0.61346436
-0.76586914,0.06951904,0.6415405
-0.55200195,0.13641357,0.71673584
-0.8520508,0.070251465,0.7284546
-0.6982422,0.09246826,0.6322632
-0.8666992,0.06341553,0.6119995
-0.73876953,0.043640137,0.60198975
-0.90527344,0.070251465,0.71307373
-0.7402344,0.16131592,0.73553467
-0.88061523,0.023620605,0.60687256
-0.69140625,0.09320068,0.6630249
-0.8322754,0.11785889,0.6532593
-0.69921875,0.10394287,0.55462646
-0.8154297,0.06439209,0.72869873
-0.75927734,0.085632324,0.65008545
-0.7236328,0.08099365,0.6539917
-0.79589844,0.051208496,0.7037964
-0.7541504,0.04852295,0.6588745
-0.8498535,0.08782959,0.6552124
-0.8322754,0.09637451,0.60321045
-0.7687988,0.051696777,0.6022339
-0.74975586,0.09710693,0.6828003
-0.8432617,0.035339355,0.66326904
-0.8017578,0.08050537,0.6481323
-0.7416992,-0.0044555664,0.6918335
-0.7783203,0.08807373,0.6774292
-0.79296875,0.010437012,0.65496826
-0.67285156,0.034362793,0.6918335
-0.9296875,-0.007873535,0.67230225
-0.7182617,0.06976318,0.59173584
-0.8425293,0.086120605,0.64959717
-0.76000977,0.078308105,0.65130615
-0.7956543,0.036071777,0.6364136
-0.7531738,0.09100342,0.7357788
-0.90600586,0.061706543,0.732605
-0.7766113,0.07635498,0.65057373
-0.7297363,0.038024902,0.66986084
-0.84033203,0.06512451,0.6696167
-0.7487793,0.062194824,0.62786865
-0.8515625,0.050476074,0.6366577
-0.8051758,0.06390381,0.6251831
-0.7883301,0.046813965,0.6161499
-0.82714844,0.116882324,0.5673218
-0.8166504,0.093933105,0.5516968
-0.80249023,0.090270996,0.59710693
-0.8166504,0.09222412,0.69525146
-0.7624512,0.08074951,0.6264038
-0.828125,0.039489746,0.64056396
-0.85961914,0.097839355,0.6325073
-0.7956543,0.070739746,0.63616943
-0.767334,0.07122803,0.7628784
-0.8869629,0.029724121,0.68426514
-0.76220703,0.10491943,0.61273193
-0.7993164,0.051452637,0.6473999
-0.78222656,0.085632324,0.6317749
-0.7687988,0.06414795,0.5993042
-0.7602539,0.10272217,0.6647339
-0.7480469,0.05609131,0.7716675
-0.9177246,-0.057434082,0.6984253
-0.7548828,0.101745605,0.6342163
-0.7385254,0.08807373,0.64471436
-0.8161621,0.042175293,0.6600952
-0.79956055,0.050964355,0.62054443
-0.83251953,0.05291748,0.6342163
-0.79663086,0.09466553,0.5751343
-0.8166504,0.082458496,0.59710693
-0.7993164,0.04827881,0.6220093
-0.8640137,0.07733154,0.6456909
-0.7636719,0.097839355,0.6395874
-0.80615234,0.034118652,0.69158936
-0.79467773,0.055114746,0.63397217
-0.8222656,0.08856201,0.6881714
-0.8754883,0.027526855,0.7140503
-0.7998047,0.034851074,0.6210327
-0.7036133,0.08831787,0.6600952
-0.87109375,0.06512451,0.6112671
-0.6965332,0.06951904,0.55999756
-0.84936523,0.014587402,0.8341675
-0.9042969,0.046081543,0.6564331
-0.75634766,0.062438965,0.635437
-0.77319336,0.07513428,0.63397217
-0.85546875,-0.0049438477,0.6310425
-0.80371094,0.047546387,0.59710693
-0.8496094,0.031188965,0.62127686
-0.7963867,0.06512451,0.5980835
-0.82666016,0.03729248,0.6395874
-0.82788086,0.066345215,0.6012573
-0.81347656,0.070739746,0.6012573
-0.79785156,0.11883545,0.56463623
-0.86987305,0.03729248,0.621521
-0.8186035,0.030212402,0.6576538
-0.7023926,0.093933105,0.6696167
-0.87475586,0.026794434,0.6798706
-0.75,0.08660889,0.6129761
-0.8276367,0.043640137,0.6400757
-0.7277832,0.062683105,0.70062256
-0.9316406,-0.01373291,0.68377686
-0.75634766,0.11077881,0.59368896
-0.78027344,0.013122559,0.6625366
-0.84472656,0.0770874,0.63690186
-0.7932129,0.059753418,0.60321045
-0.876709,0.03265381,0.58270264
