accelX,accelY,accelZ
0.0031738281,-0.0020141602,-0.9390259
-0.011962891,-0.0017700195,-0.9578247
-0.007080078,0.0016479492,-0.9348755
0.0034179688,-0.009338379,-0.9819946
0.0061035156,0.0036010742,-0.9663696
-0.0031738281,0.005554199,-0.95440674
-0.006591797,0.005554199,-0.9639282
0.0075683594,0.0079956055,-0.94073486
0.03149414,-0.0044555664,-0.92852783
0.005126953,0.005554199,-0.97540283
-0.009277344,0.007507324,-0.9793091
-0.01977539,0.007751465,-0.95977783
-0.03466797,0.0060424805,-0.9668579
-0.034179688,0.0006713867,-0.9500122
-0.03491211,-0.006164551,-0.94659424
-0.02319336,-0.010803223,-0.96417236
-0.022949219,-0.0044555664,-0.956604
-0.022216797,-0.014709473,-0.9661255
0.001953125,-0.002746582,-0.9109497
0.021972656,-0.0154418945,-0.9697876
0.01586914,-0.0020141602,-0.9534302
0.0029296875,-0.007873535,-0.96954346
-0.00048828125,-0.00592041,-0.9373169
-0.0017089844,-0.0049438477,-0.9793091
0.0009765625,-0.004211426,-0.94415283
0.0026855469,-0.0064086914,-0.96759033
0.0017089844,0.0006713867,-0.9627075
-0.008300781,-0.0012817383,-0.93048096
0.0021972656,0.005065918,-0.9668579
0.0053710938,-0.003479004,-0.9456177
-0.0036621094,0.0018920898,-0.9727173
-0.020263672,0.012390137,-0.96417236
-0.025634766,0.0036010742,-0.9570923
-0.032470703,0.0016479492,-0.9602661
-0.026611328,0.0033569336,-0.95513916
-0.029785156,-0.012268066,-0.9553833
-0.03100586,-0.009094238,-0.95977783
-0.02709961,-0.0029907227,-0.95440674
-0.028076172,-0.008117676,-0.958313
-0.02368164,-0.0044555664,-0.9595337
-0.0073242188,-0.0076293945,-1.0271606
0.00048828125,-0.008117676,-0.9714966
-0.013427734,-0.0064086914,-0.97320557
-0.014892578,-0.002746582,-0.95318604
-0.018554688,-0.003967285,-0.9507446
-0.008056641,-6.1035156e-05,-0.9463501
-0.0073242188,-0.005432129,-0.95880127
-0.01586914,-0.004699707,-0.9614868
-0.027832031,0.006286621,-0.95196533
-0.01977539,-0.0037231445,-0.9241333
-0.0024414062,-0.006164551,-0.9824829
-0.008544922,-0.0071411133,-0.97247314
-0.022216797,-0.005432129,-0.96832275
-0.026611328,-0.0005493164,-0.9595337
-0.030273438,0.0021362305,-0.9624634
-0.03955078,-0.0037231445,-0.96099854
-0.038085938,-0.0068969727,-0.960022
-0.037597656,-0.006652832,-0.9534302
-0.029052734,-0.006652832,-0.958313
-0.03491211,-0.004699707,-0.95147705
-0.025878906,-0.007873535,-0.96173096
-0.020507812,0.002380371,-0.9470825
0.007080078,-0.014953613,-1.0425415
0.0146484375,-0.003967285,-0.9780884
-0.0048828125,-0.0020141602,-0.9607544
-0.0126953125,-0.0017700195,-0.96221924
-0.029785156,0.0036010742,-0.95977783
-0.021484375,0.015808105,-0.8530884
0.015380859,-0.014953613,-0.98150635
0.005859375,-0.0012817383,-0.956604
-0.0078125,0.008728027,-0.9714966
-0.0075683594,0.010192871,-0.93756104
0.0009765625,0.0036010742,-1.0166626
0.0146484375,0.0045776367,-0.95269775
-0.0017089844,0.00091552734,-0.97076416
-0.012451172,0.00579834,-0.96343994
-0.028076172,0.012390137,-0.9631958
-0.032226562,0.009460449,-0.96759033
-0.03466797,0.0036010742,-0.95098877
-0.028808594,-0.0020141602,-0.9602661
-0.029785156,-0.0025024414,-0.9619751
-0.020019531,-0.003479004,-0.9573364
-0.018554688,0.0036010742,-0.92926025
0.0012207031,-0.003479004,-1.0256958
0.013183594,-0.004699707,-0.93878174
-0.0061035156,0.004333496,-0.96588135
-0.016601562,-0.0005493164,-0.94366455
-0.022460938,0.005554199,-0.9536743
0.00024414062,0.0033569336,-1.072815
0.021484375,-0.007873535,-0.99591064
-0.00024414062,0.0014038086,-0.96221924
-0.0009765625,0.008972168,-0.9505005
0.00048828125,0.009460449,-0.9163208
0.01977539,-0.014465332,-0.989563
0.01171875,-0.0025024414,-0.9734497
-0.0073242188,0.005065918,-0.96710205
-0.018066406,0.010681152,-0.96539307
-0.03881836,0.014099121,-0.9651489
-0.034423828,0.0006713867,-0.96539307
-0.026855469,-0.0015258789,-0.9524536
-0.03100586,-0.004211426,-0.9636841
-0.028564453,-0.002746582,-0.96173096
-0.025634766,-0.0095825195,-0.95758057
-0.010498047,0.018249512,-0.99713135
0.005859375,0.008972168,-0.9644165
-0.0068359375,0.009460449,-0.9776001
-0.025146484,0.012634277,-0.9541626
-0.0234375,0.0065307617,-0.9446411
-0.012939453,0.00579834,-0.9487915
-0.0068359375,-0.0037231445,-0.9578247
0.0041503906,-0.0005493164,-0.9678345
0.005126953,0.005065918,-0.9619751
0.0012207031,-0.0029907227,-0.9595337
0.004638672,0.0026245117,-0.9649048
0.016357422,-0.003967285,-0.99420166
0.0087890625,-0.008361816,-0.9932251
-0.0075683594,-0.0029907227,-1.0020142
-0.018066406,0.0026245117,-0.96295166
-0.03466797,0.0060424805,-0.9624634
-0.03955078,0.00018310547,-0.9710083
-0.03564453,0.00018310547,-0.94781494
-0.032470703,-0.0010375977,-0.95758057
-0.029541016,-0.005432129,-0.95269775
-0.008544922,0.0060424805,-0.8977661
0.018798828,-0.023498535,-1.0110474
0.008056641,-0.00030517578,-0.9636841
0.0068359375,-6.1035156e-05,-0.9639282
-0.00390625,0.0016479492,-0.9360962
-0.00024414062,-0.003479004,-0.94854736
0.009521484,-0.006164551,-0.95880127
-0.011230469,0.00018310547,-0.95513916
-0.012451172,0.0016479492,-0.96221924
-0.01928711,0.0021362305,-0.95391846
-0.012207031,-0.0005493164,-0.9859009
-0.0063476562,0.00091552734,-0.9512329
-0.017089844,0.0028686523,-0.9656372
-0.02734375,0.007019043,-0.96099854
-0.03564453,0.0072631836,-0.954895
-0.046142578,0.008728027,-0.97076416
-0.038330078,0.0060424805,-0.958313
-0.034423828,0.001159668,-0.95440674
-0.032226562,0.00091552734,-0.9624634
-0.03149414,0.0028686523,-0.95391846
-0.018066406,0.013122559,-1.0496216
0.0126953125,-0.006652832,-0.99298096
-0.0009765625,0.0065307617,-0.95880127
-0.022216797,0.002380371,-0.95880127
-0.02319336,0.010681152,-0.94659424
-0.022949219,0.010192871,-0.94415283
-0.016357422,-0.0012817383,-0.99005127
-0.009277344,0.0038452148,-0.9561157
-0.022460938,-0.0032348633,-0.9783325
-0.01928711,0.006286621,-0.9558716
-0.016113281,0.0119018555,-0.9483032
-0.005859375,0.0026245117,-0.98028564
-0.016357422,0.0016479492,-0.9710083
-0.025634766,0.0067749023,-0.9507446
-0.03881836,0.007507324,-0.9612427
-0.044433594,0.007751465,-0.9636841
-0.044921875,0.009460449,-0.9619751
-0.04296875,0.014099121,-0.95806885
-0.043701172,0.00579834,-0.9536743
-0.037841797,0.0079956055,-0.9631958
-0.030273438,0.0036010742,-0.94000244
-0.005126953,0.005554199,-1.0510864
0.0061035156,-0.0020141602,-0.9758911
-0.005859375,0.003112793,-0.98101807
-0.020263672,-0.0056762695,-0.95562744
-0.025634766,0.009216309,-0.95025635
-0.001953125,0.008728027,-0.9048462
0.0126953125,-0.011291504,-1.0283813
0.009521484,-0.0022583008,-0.9585571
0.00048828125,-0.0012817383,-0.9866333
-0.0087890625,0.0045776367,-0.95684814
-0.022460938,0.004333496,-0.95635986
-0.010009766,0.00970459,-0.9468384
0.0053710938,-0.010070801,-1.0581665
0.018310547,-0.005432129,-0.96710205
-0.004638672,-0.003479004,-0.9702759
-0.011474609,0.005065918,-0.9492798
-0.020751953,-0.0012817383,-0.9585571
-0.03540039,0.00018310547,-0.97125244
-0.03173828,0.002380371,-0.9404907
-0.030517578,-0.003479004,-0.96051025
-0.03173828,-0.00079345703,-0.96295166
-0.02368164,-0.0022583008,-0.9429321
0.0009765625,0.015563965,-1.0108032
0.01171875,-0.004699707,-0.9807739
-0.0012207031,-0.0022583008,-0.9644165
-0.010253906,0.003112793,-0.9546509
-0.021240234,-0.0017700195,-0.9612427
-0.01586914,-0.0010375977,-0.96173096
-0.0043945312,0.0026245117,-0.9678345
-0.0053710938,0.008728027,-0.95977783
-0.004638672,-0.00079345703,-0.96221924
-0.004638672,0.0033569336,-0.96466064
0.0012207031,0.0036010742,-0.97369385
-0.0043945312,-0.0012817383,-0.9890747
-0.0034179688,0.0072631836,-0.9602661
-0.005859375,0.0004272461,-0.9649048
-0.016601562,0.009460449,-0.9692993
-0.024658203,0.0053100586,-0.96343994
-0.032470703,0.005065918,-0.9639282
-0.029296875,0.002380371,-0.9570923
-0.028564453,-0.0005493164,-0.96466064
-0.018798828,-6.1035156e-05,-0.9680786
-0.005126953,0.00970459,-0.88360596
0.010986328,0.00579834,-0.95684814
0.0126953125,0.0026245117,-0.9651489
0.0,-0.003967285,-0.96881104
-0.008544922,0.008239746,-0.9429321
-0.004638672,0.0014038086,-0.9614868
-0.0063476562,-0.0012817383,-0.97320557
-0.012939453,0.012878418,-0.9607544
-0.02319336,0.009460449,-0.96099854
-0.025146484,0.008728027,-0.9534302
-0.034179688,0.007751465,-0.9690552
-0.03125,0.0026245117,-0.96759033
-0.041992188,0.0038452148,-0.9673462
-0.036865234,-0.00030517578,-0.95635986
-0.038085938,-0.0025024414,-0.960022
-0.03149414,-0.0025024414,-0.94732666
-0.0234375,0.00579834,-0.911438
-0.0034179688,-0.003967285,-1.0217896
-0.010009766,-0.004211426,-0.96466064
-0.016113281,0.001159668,-0.93536377
-0.026123047,0.00579834,-0.9546509
-0.029296875,0.0060424805,-0.95196533
-0.025634766,0.0036010742,-0.9710083
-0.028320312,0.0038452148,-0.9685669
-0.034179688,0.0053100586,-0.9656372
-0.037353516,0.0018920898,-0.96295166
-0.0390625,0.007751465,-0.97076416
-0.041992188,0.00091552734,-0.96710205
-0.037597656,0.0004272461,-0.95977783
-0.044433594,0.006286621,-0.956604
-0.030761719,-0.0020141602,-0.96051025
-0.036621094,-0.0022583008,-0.9553833
-0.017578125,0.005554199,-0.92852783
-0.005859375,-0.003967285,-0.9783325
-0.0078125,0.0004272461,-0.9541626
-0.015380859,0.005065918,-0.96832275
-0.018066406,-0.0015258789,-0.9590454
-0.019042969,0.00970459,-0.9558716
-0.0126953125,-0.007385254,-0.9834595
-0.017822266,-0.00079345703,-0.9702759
-0.020263672,0.0048217773,-0.96221924
-0.025634766,0.0099487305,-0.93170166
-0.016113281,-0.0012817383,-1.0298462
-0.020996094,0.0040893555,-0.973938
-0.024169922,0.0048217773,-0.9619751
-0.031982422,0.0038452148,-0.9619751
-0.037353516,0.007019043,-0.9536743
-0.041748047,0.0060424805,-0.96661377
-0.040039062,0.0038452148,-0.9553833
-0.03466797,-0.0020141602,-0.9590454
-0.033935547,-0.005432129,-0.95562744
-0.01928711,0.014587402,-0.83673096
0.0029296875,-0.008117676,-1.0747681
-0.017333984,-0.0051879883,-0.9458618
-0.02709961,0.0060424805,-0.9417114
-0.03491211,0.0060424805,-0.98101807
-0.030029297,0.0060424805,-0.95513916
-0.010253906,0.002380371,-0.9314575
-0.01953125,0.00091552734,-0.9854126
-0.020996094,0.00579834,-0.96832275
-0.029785156,0.005554199,-0.954895
-0.026367188,0.008972168,-0.9385376
-0.0126953125,0.0040893555,-1.0022583
-0.0146484375,0.0026245117,-0.9651489
-0.0234375,0.0067749023,-0.9824829
-0.03100586,0.0021362305,-0.9619751
-0.038330078,0.008239746,-0.9624634
-0.037597656,0.001159668,-0.95880127
-0.041748047,0.004333496,-0.96417236
-0.03173828,-0.0029907227,-0.96417236
-0.037597656,-0.0049438477,-0.95684814
-0.011474609,0.0028686523,-0.94415283
-0.0068359375,0.012634277,-0.9483032
-0.0024414062,0.009216309,-0.9585571
-0.011962891,0.007019043,-0.96832275
-0.019042969,0.009216309,-0.9573364
-0.0087890625,-0.0032348633,-0.9898071
-0.010986328,-0.0022583008,-0.958313
-0.013183594,-0.0017700195,-0.9692993
-0.016845703,0.00018310547,-0.9578247
-0.014892578,0.007507324,-0.94976807
-0.0012207031,0.0014038086,-0.96588135
-0.0073242188,-0.0010375977,-0.9692993
-0.012207031,-6.1035156e-05,-0.95440674
-0.022216797,0.0060424805,-0.96832275
-0.03173828,0.0099487305,-0.96221924
-0.033447266,0.0060424805,-0.9585571
-0.040039062,0.0033569336,-0.960022
-0.038330078,0.003112793,-0.95758057
-0.03540039,0.0016479492,-0.96173096
-0.03491211,0.003112793,-0.9380493
-0.012451172,-0.006652832,-1.0940552
-0.00390625,-0.0010375977,-0.9834595
-0.019042969,-0.0032348633,-0.9788208
-0.017578125,0.005065918,-0.95318604
-0.01953125,0.0065307617,-0.9541626
-0.013671875,0.0006713867,-0.9651489
