accelX,accelY,accelZ
0.15014648,-0.95977783,0.12982178
0.09716797,-0.9578247,0.06878662
0.055664062,-0.89385986,0.07977295
0.09277344,-1.052063,0.33831787
0.06738281,-0.8208618,0.46722412
-0.028320312,-0.973938,0.55926514
-0.020019531,-0.97247314,0.52508545
-0.031982422,-0.894104,0.45721436
0.1003418,-0.8491821,0.3925171
0.03515625,-0.8779907,0.44158936
0.10131836,-0.80596924,0.447937
-0.09033203,-0.7227173,0.85980225
0.045654297,-0.7337036,0.61590576
0.024902344,-0.84210205,0.49627686
-0.0043945312,-0.9373169,0.45159912
0.036132812,-0.9043579,0.37908936
0.10522461,-0.9248657,0.5133667
0.059326172,-0.90997314,0.47381592
0.068359375,-0.89801025,0.44744873
0.045166016,-0.9500122,0.34417725
0.049560547,-0.94854736,0.3427124
0.03149414,-0.9194946,0.33465576
0.011230469,-0.90802,0.32122803
0.018798828,-0.9402466,0.35662842
-0.011230469,-0.9043579,0.4022827
0.071777344,-0.8225708,0.4923706
-0.12451172,-0.9048462,0.82611084
0.036376953,-0.75860596,0.635437
-0.007080078,-0.79156494,0.5206909
0.028564453,-0.8513794,0.5853882
-0.072021484,-0.86602783,0.58587646
-0.061279297,-0.9365845,0.8588257
0.09033203,-0.7058716,0.5783081
0.1105957,-0.85040283,0.5228882
0.064697266,-0.94537354,0.43597412
0.016845703,-0.91192627,0.402771
0.008056641,-0.91534424,0.3788452
0.076660156,-0.8130493,0.8082886
0.095214844,-0.7974243,0.56292725
0.048095703,-0.86431885,0.41326904
0.119140625,-0.89971924,0.3456421
0.044677734,-0.9553833,0.37078857
0.080322266,-0.9085083,0.434021
0.05029297,-0.8862915,0.44818115
0.075927734,-0.87677,0.51361084
0.11450195,-0.833313,0.5831909
-0.02368164,-0.8584595,0.49725342
0.048095703,-0.9570923,0.37542725
0.080566406,-0.95196533,0.36517334
0.12133789,-0.9326782,0.35028076
0.13720703,-0.9277954,0.40325928
0.072021484,-0.92559814,0.371521
0.08325195,-0.9619751,0.37445068
0.091308594,-0.91729736,0.3649292
0.08935547,-0.9180298,0.41229248
0.033691406,-0.9065552,0.42401123
0.0793457,-0.8464966,0.513855
0.025634766,-0.9446411,0.59783936
-0.03930664,-0.8526001,0.6166382
0.026855469,-0.81817627,0.55145264
0.05078125,-0.8401489,0.51483154
-0.018066406,-0.9077759,0.52557373
0.018798828,-0.82525635,0.6325073
-0.07006836,-0.8843384,0.64715576
-0.013671875,-0.8335571,0.63812256
-0.0107421875,-0.79766846,0.64056396
0.030761719,-0.8479614,0.54241943
0.04711914,-0.90411377,0.4376831
0.03491211,-0.92559814,0.42816162
0.052734375,-0.9351196,0.45037842
0.008300781,-0.9631958,0.33099365
0.07006836,-0.93341064,0.32928467
0.07055664,-0.92510986,0.34100342
0.0056152344,-0.94537354,0.39227295
0.006591797,-0.9456177,0.39715576
0.08984375,-0.850647,0.5360718
-0.053710938,-0.9902954,0.61468506
