accelX,accelY,accelZ
-0.6940918,0.10272217,-0.77130127
-0.6262207,0.1071167,-0.6885376
-0.748291,0.054870605,-0.65460205
-0.7734375,0.059020996,-0.6411743
-0.7487793,0.05657959,-0.6621704
-0.7392578,0.046325684,-0.66241455
-0.76464844,0.042419434,-0.67974854
-0.76586914,0.038513184,-0.66363525
-0.7390137,0.04876709,-0.663147
-0.9321289,0.014343262,-0.56329346
-1.0126953,0.05609131,-0.56134033
-0.78027344,0.07537842,-0.6494751
-0.763916,0.058044434,-0.6602173
-0.7636719,0.054382324,-0.63482666
-0.79418945,0.09515381,-0.52545166
-0.8618164,0.042175293,-0.6018677
-0.74658203,0.061706543,-0.63653564
-0.7663574,0.06707764,-0.6448364
-0.7470703,0.046569824,-0.598938
-0.7619629,0.057800293,-0.6565552
-0.75756836,0.06048584,-0.6602173
-0.7312012,0.054870605,-0.6824341
-0.736084,0.04486084,-0.6687622
-0.7416992,0.04168701,-0.6838989
-0.78637695,0.08905029,-0.628479
-0.64160156,0.03314209,-0.642395
-0.7338867,0.09564209,-0.65802
-0.7883301,0.08807373,-0.63726807
-0.7270508,0.06536865,-0.64019775
-0.74975586,0.058044434,-0.6448364
-0.77197266,0.061706543,-0.6487427
-0.7565918,0.04168701,-0.6399536
-0.765625,0.051208496,-0.6692505
-0.8117676,0.06341553,-0.6487427
-0.66137695,0.15203857,-0.7527466
-0.7817383,0.08441162,-0.65289307
-0.83374023,0.042175293,-0.6367798
-0.7331543,0.06829834,-0.67852783
-0.75756836,0.073913574,-0.631897
-0.75024414,0.06585693,-0.6609497
-0.73046875,0.05291748,-0.65997314
-0.7402344,0.043395996,-0.6675415
-0.77246094,0.057556152,-0.72003174
-0.8503418,0.094177246,-0.55352783
-0.80908203,-0.03692627,-0.53448486
-0.6760254,0.057556152,-0.66192627
-0.75561523,0.08074951,-0.6487427
-0.75927734,0.105163574,-0.67852783
-0.7644043,0.070739746,-0.6448364
-0.7504883,0.05291748,-0.66607666
-0.7338867,0.054870605,-0.6663208
-0.70581055,0.074401855,-0.72247314
-0.68969727,0.09295654,-0.68756104
-0.7739258,0.016052246,-0.64019775
-0.8762207,0.022155762,-0.59039307
-0.7145996,0.062683105,-0.71417236
-0.74365234,0.07977295,-0.65460205
-0.7709961,0.07952881,-0.66363525
-0.74194336,0.06439209,-0.6392212
-0.74438477,0.07611084,-0.6765747
-0.7338867,0.05340576,-0.65826416
-0.7207031,0.040222168,-0.678772
-0.7265625,0.043640137,-0.7095337
-0.7687988,0.05999756,-0.62091064
-0.7949219,0.059509277,-0.57769775
-0.78759766,0.05316162,-0.616272
-0.6779785,0.09539795,-0.7217407
-0.75439453,0.08929443,-0.6643677
-0.7595215,0.09832764,-0.6704712
-0.7541504,0.08856201,-0.65338135
-0.6660156,0.15032959,-0.8311157
-0.8474121,-0.06451416,-0.23101807
-0.62231445,0.10076904,-0.76031494
-0.80810547,0.005065918,-0.6123657
-0.7573242,0.06585693,-0.6399536
-0.734375,0.06585693,-0.6499634
-0.77685547,0.038757324,-0.6243286
-0.7644043,0.04510498,-0.6699829
-0.7319336,0.046813965,-0.66729736
-0.7272949,0.053649902,-0.6848755
-0.7390137,0.04168701,-0.6831665
-0.7219238,0.077819824,-0.68218994
-0.6723633,0.015075684,-0.5940552
-0.7421875,0.06317139,-0.6201782
-0.77978516,0.047790527,-0.6289673
-0.7558594,0.0770874,-0.67315674
-0.7507324,0.08001709,-0.6716919
-0.76831055,0.074645996,-0.6416626
-0.76953125,0.066589355,-0.6206665
-0.75439453,0.081970215,-0.64263916
-0.7714844,0.070495605,-0.6524048
-0.7487793,0.081726074,-0.6734009
-0.75927734,0.04168701,-0.6026001
-0.7709961,0.029968262,-0.60601807
-0.7885742,0.07122803,-0.66729736
-0.7636719,0.06317139,-0.64068604
-0.75927734,0.058776855,-0.64727783
-0.76831055,0.03338623,-0.6460571
-0.75,0.035339355,-0.65411377
-0.7385254,0.031677246,-0.67633057
-0.7348633,0.04559326,-0.6448364
-0.7548828,0.05633545,-0.70269775
-0.7194824,0.04095459,-0.6814575
-0.9057617,0.073913574,-0.5708618
-0.7661133,0.032409668,-0.5598755
-0.74560547,0.059020996,-0.64141846
-0.7519531,0.06561279,-0.6375122
-0.71728516,0.06536865,-0.6729126
-0.74975586,0.07879639,-0.67974854
-0.7260742,0.044128418,-0.66900635
-0.71655273,0.08319092,-0.75738525
-0.7714844,0.15618896,-0.52545166
-0.77734375,0.055114746,-0.6067505
-0.767334,0.054382324,-0.642395
-0.76660156,0.062194824,-0.63726807
-0.76464844,0.08660889,-0.63726807
-0.76660156,0.07537842,-0.64019775
-0.7529297,0.07122803,-0.6506958
-0.74072266,0.07489014,-0.6572876
-0.7355957,0.07537842,-0.67974854
-0.7451172,0.062683105,-0.6734009
-0.7285156,0.085876465,-0.74102783
-0.69506836,0.06585693,-0.6524048
-0.7116699,0.04168701,-0.6709595
-0.74975586,0.058044434,-0.63897705
-0.77368164,0.061706543,-0.64019775
-0.7416992,0.06903076,-0.64727783
-0.763916,0.074157715,-0.6807251
-0.74316406,0.047546387,-0.659729
-0.7338867,0.0524292,-0.68707275
-0.6513672,0.07904053,-0.69537354
-0.7944336,0.074401855,-0.49493408
-0.78686523,0.082214355,-0.60357666
-0.79589844,0.03314209,-0.6499634
-0.7561035,0.08099365,-0.6514282
-0.7626953,0.06585693,-0.6421509
-0.7685547,0.059020996,-0.6397095
