accelX,accelY,accelZ
0.87402344,0.14984131,0.38397217
0.87524414,0.062683105,0.4459839
0.8659668,0.12249756,0.45428467
0.81347656,0.20355225,0.5165405
0.8730469,0.13323975,0.38031006
0.87597656,0.04901123,0.41864014
0.8322754,0.09320068,0.4310913
0.78686523,0.1642456,0.64276123
0.9873047,0.18035889,0.35491943
0.79541016,0.06488037,0.4545288
0.8557129,0.113220215,0.47869873
0.91845703,0.09710693,0.46453857
0.95947266,0.1239624,0.43695068
0.8972168,0.07220459,0.43988037
0.8942871,0.07098389,0.3764038
0.9104004,0.057800293,0.39593506
0.9304199,0.058288574,0.4118042
0.93188477,0.07171631,0.40325928
0.89086914,0.047058105,0.38934326
0.8857422,0.032165527,0.43328857
0.92700195,0.04949951,0.43499756
1.1459961,0.22601318,0.03387451
1.206543,0.036071777,0.38006592
0.7973633,0.2423706,0.34906006
0.8972168,0.089538574,0.46795654
0.8469238,0.098083496,0.46038818
0.9584961,0.14154053,0.42816162
0.89160156,0.109802246,0.42938232
0.8659668,0.07879639,0.43133545
0.90185547,0.0692749,0.42767334
0.91625977,0.39691162,0.4491577
1.0292969,0.050476074,0.43963623
0.84106445,0.16619873,0.4467163
0.88842773,0.07757568,0.36395264
0.98168945,0.28460693,0.37347412
1.0322266,0.16693115,0.42059326
0.7844238,0.11981201,0.4545288
0.83447266,0.11224365,0.5211792
0.8508301,0.05682373,0.5128784
0.9309082,0.109558105,0.46429443
0.8688965,0.090270996,0.42132568
0.8798828,0.061706543,0.3908081
0.9050293,0.023132324,0.39056396
0.90722656,0.029724121,0.38739014
0.967041,0.049987793,0.34661865
0.9663086,0.10394287,0.3209839
0.9284668,0.10101318,0.35394287
0.91552734,0.05316162,0.3649292
0.92993164,0.3397827,0.5829468
0.9838867,0.021911621,0.47869873
0.7697754,0.0680542,0.48065186
0.85424805,0.11029053,0.5006714
0.8964844,0.14031982,0.47650146
0.9367676,0.1329956,0.418396
0.88061523,0.10614014,0.41741943
0.85498047,0.109558105,0.41986084
0.7624512,0.097351074,0.6129761
0.7949219,0.13446045,0.48284912
0.83374023,0.06732178,0.3751831
0.8989258,0.12567139,0.39227295
1.0178223,0.31536865,0.58709717
1.0415039,0.23114014,0.35638428
0.73535156,0.06463623,0.4472046
0.810791,0.105895996,0.44329834
0.88012695,0.0927124,0.46917725
0.94873047,0.10028076,0.37445068
0.9243164,0.08319092,0.37078857
0.92163086,0.0758667,0.35321045
0.88012695,0.0524292,0.38275146
0.92529297,0.06854248,0.35321045
0.98339844,0.031677246,0.40301514
0.93188477,0.31878662,0.4171753
0.9567871,0.18109131,0.39227295
0.8835449,0.07659912,0.41033936
0.8991699,0.11175537,0.40350342
0.9111328,0.101989746,0.38787842
0.9382324,0.14959717,0.40545654
0.9362793,0.1486206,0.37347412
0.9111328,0.1281128,0.3944702
0.9423828,0.14471436,0.40789795
1.0996094,0.19720459,0.124938965
1.0349121,0.11273193,0.47698975
0.8803711,0.14959717,0.465271
0.9406738,0.13470459,0.4484253
1.0495605,0.3085327,0.4179077
0.83862305,0.10687256,0.5536499
0.89746094,0.18157959,0.5006714
0.7832031,0.13690186,0.42034912
0.90966797,0.14886475,0.50897217
0.9785156,0.14642334,0.4147339
0.9655762,0.10223389,0.4244995
0.98413086,0.09124756,0.34124756
0.88623047,0.059509277,0.38934326
0.8598633,0.06878662,0.41082764
0.92944336,0.06561279,0.42816162
0.8979492,0.061950684,0.46844482
0.82958984,0.066833496,0.449646
0.94262695,0.21624756,0.39764404
1.0812988,0.18231201,0.44403076
0.875,0.14520264,0.416687
0.90625,0.10369873,0.39691162
0.92333984,0.11785889,0.38909912
0.9589844,0.12884521,0.40008545
0.92211914,0.105651855,0.44232178
0.8803711,0.077819824,0.41375732
0.89331055,0.019958496,0.35760498
0.78515625,0.12957764,0.512146
0.8413086,0.15960693,0.3932495
0.83569336,0.08416748,0.4689331
0.9562988,0.12982178,0.38031006
0.7734375,0.10858154,0.57806396
0.9194336,0.20379639,0.4015503
0.85253906,0.18109131,0.43719482
0.8071289,0.09246826,0.46990967
0.8857422,0.082458496,0.45428467
0.94091797,0.117614746,0.4171753
0.9091797,0.09490967,0.42596436
0.90844727,0.074157715,0.37713623
0.8913574,0.06365967,0.39154053
0.9289551,0.074645996,0.39788818
0.9069824,0.08050537,0.41156006
0.9404297,-0.085754395,0.3925171
0.7692871,0.40325928,0.5343628
0.98217773,0.10247803,0.41937256
0.8154297,0.09197998,0.42913818
0.85253906,0.11981201,0.45965576
0.8527832,0.13323975,0.47161865
0.86376953,0.14984131,0.45550537
0.8730469,0.09881592,0.5018921
0.92871094,0.09564209,0.29534912
0.7861328,0.09124756,0.5663452
0.8581543,0.18817139,0.44989014
0.86499023,0.12542725,0.49676514
0.9692383,0.2597046,0.46136475
0.86035156,0.124694824,0.51776123
0.8483887,0.18914795,0.4459839
0.8251953,0.11590576,0.45062256
0.89038086,0.08099365,0.4755249
0.87402344,0.11859131,0.42816162
0.9592285,0.10638428,0.39544678
0.91308594,0.0993042,0.39300537
0.88305664,0.09222412,0.37957764
0.89331055,0.097351074,0.3834839
0.93847656,0.057800293,0.4376831
0.90063477,0.073913574,0.47991943
0.73583984,0.27459717,0.5338745
0.8942871,0.11126709,0.43426514
0.8391113,0.07928467,0.4491577
0.8654785,0.10076904,0.47454834
0.8967285,0.16253662,0.48114014
0.91967773,0.15911865,0.4303589
0.8918457,0.12786865,0.41644287
0.8984375,0.019714355,0.40472412
0.857666,0.3192749,0.586853
0.8833008,0.17694092,0.447937
0.83984375,0.1071167,0.47479248
0.9567871,0.09515381,0.40374756
0.9707031,0.23846436,0.46575928
1.0415039,0.17572021,0.41912842
0.75268555,0.12225342,0.5062866
0.8352051,0.10491943,0.49822998
0.8796387,0.12200928,0.5060425
1.0004883,0.11517334,0.3847046
0.888916,0.06707764,0.42913818
0.86865234,0.081726074,0.4232788
0.8967285,0.04144287,0.41204834
0.9255371,0.061706543,0.4364624
0.92285156,0.06976318,0.41375732
1.0280762,0.24505615,0.03289795
0.7570801,0.06707764,0.43475342
0.9135742,0.14984131,0.44866943
0.9199219,0.09466553,0.46746826
0.7937012,0.12371826,0.52093506
0.907959,0.15032959,0.44940186
0.8532715,0.13421631,0.48162842
0.88378906,0.08758545,0.48406982
0.9616699,0.010925293,0.21502686
0.69970703,0.10418701,0.54559326
0.8564453,0.1515503,0.4550171
0.85424805,0.0914917,0.50653076
1.0102539,0.2909546,0.60687256
1.0554199,0.17669678,0.49334717
0.73413086,0.21624756,0.42303467
0.8220215,0.13397217,0.5326538
0.8679199,0.0848999,0.49920654
0.95947266,0.113220215,0.49163818
0.89160156,0.11566162,0.45404053
0.89697266,0.101257324,0.40960693
0.8642578,0.078063965,0.42425537
0.9025879,0.051696777,0.41888428
0.90893555,0.034118652,0.41815186
0.9333496,0.0680542,0.4257202
0.87109375,-0.039367676,0.5253296
0.5761719,0.1786499,0.6598511
0.892334,0.09613037,0.47283936
0.8190918,0.051940918,0.4562378
0.8720703,0.10662842,0.43841553
0.8696289,0.10321045,0.46722412
0.9057617,0.121032715,0.4454956
0.88427734,0.081726074,0.4520874
1.109375,0.19134521,0.089782715
1.0178223,0.1227417,0.5348511
0.86621094,0.15667725,0.43988037
0.8232422,0.055114746,0.4533081
0.9716797,0.2567749,0.2694702
1.0073242,0.121276855,0.42523193
0.8952637,0.15496826,0.44525146
0.8671875,0.113464355,0.48309326
0.8874512,0.04901123,0.5001831
0.91748047,0.1149292,0.45721436
0.9243164,0.09124756,0.39666748
0.88720703,0.06439209,0.42523193
0.9387207,0.06317139,0.38763428
0.8820801,0.03778076,0.40960693
0.9182129,0.04071045,0.46429443
0.97753906,0.21209717,0.36029053
1.0678711,0.13812256,0.4064331
0.8762207,0.1281128,0.43255615
0.83154297,0.039978027,0.48529053
0.8623047,0.12322998,0.45135498
0.9111328,0.14910889,0.42303467
0.87402344,0.12371826,0.45819092
1.0,0.28485107,0.26409912
1.005127,0.13006592,0.4821167
0.9104004,0.13079834,0.46209717
0.8864746,0.059753418,0.40447998
0.9104004,0.18377686,0.48480225
0.9326172,0.16278076,0.4093628
0.75561523,0.08734131,0.57318115
0.83569336,0.09588623,0.44622803
