accelX,accelY,accelZ
-0.9248047,-0.25665283,-0.40045166
-0.94677734,-0.2876587,-0.42926025
-0.84033203,-0.1885376,-0.4993286
-0.8688965,-0.19342041,-0.39630127
-0.90625,-0.1921997,-0.4463501
-0.8859863,-0.19122314,-0.4451294
-0.904541,-0.19952393,-0.4602661
-0.8852539,-0.19464111,-0.4631958
-0.88720703,-0.19488525,-0.49957275
-0.91918945,-0.23736572,-0.4590454
-0.88964844,-0.18267822,-0.51031494
-0.9169922,-0.16436768,-0.43951416
-0.9313965,-0.18560791,-0.3579712
-0.9226074,-0.12652588,-0.4163208
-0.93310547,-0.15167236,-0.41363525
-0.9458008,-0.12188721,-0.44049072
-0.96972656,-0.16168213,-0.37286377
-0.89868164,-0.113342285,-0.39678955
-0.93774414,-0.18218994,-0.3508911
-0.8725586,-0.1885376,-0.44976807
-0.9472656,-0.16900635,-0.47784424
-0.8757324,-0.20928955,-0.47491455
-0.88256836,-0.17608643,-0.46514893
-0.89746094,-0.159729,-0.4902954
-0.89331055,-0.18463135,-0.4673462
-0.8996582,-0.19195557,-0.4837036
-0.8901367,-0.19024658,-0.46832275
-0.88916016,-0.19415283,-0.46881104
-0.89941406,-0.19390869,-0.48590088
-0.88793945,-0.16925049,-0.47247314
-0.8947754,-0.18780518,-0.46783447
-0.8762207,-0.15777588,-0.50860596
-0.907959,-0.22296143,-0.4258423
-0.89208984,-0.1765747,-0.53497314
-0.88671875,-0.20684814,-0.4451294
-0.9074707,-0.17193604,-0.44049072
-0.8833008,-0.1819458,-0.4439087
-0.91748047,-0.1560669,-0.442688
-0.9182129,-0.1819458,-0.42022705
-0.9099121,-0.14483643,-0.47613525
-0.81347656,-0.15020752,-0.16339111
-1.050293,-0.11212158,-0.2937622
-0.8305664,-0.06964111,-0.51153564
-1.0161133,-0.2053833,-0.5027466
-0.9321289,-0.2576294,-0.4126587
-0.9140625,-0.16265869,-0.46246338
-0.89697266,-0.20440674,-0.41851807
-0.9489746,-0.10308838,-0.3994751
-0.9230957,-0.15338135,-0.3916626
-0.91552734,-0.17755127,-0.42974854
-0.9289551,-0.159729,-0.394104
-0.95751953,-0.17047119,-0.48931885
-0.9069824,-0.028625488,-0.270813
-0.9682617,-0.18902588,-0.30352783
-0.8015137,-0.12652588,-0.62042236
-0.93310547,-0.3435669,-0.5042114
-0.9020996,-0.2625122,-0.4133911
-0.90283203,-0.19293213,-0.5220337
-0.9260254,-0.25274658,-0.42633057
-0.89990234,-0.14801025,-0.50128174
-0.85913086,-0.16900635,-0.41168213
-0.92089844,-0.1675415,-0.40875244
-0.91552734,-0.15899658,-0.40411377
-0.8930664,-0.18707275,-0.41363525
-0.9094238,-0.19171143,-0.44976807
-0.9187012,-0.17584229,-0.45196533
-0.9177246,-0.18682861,-0.4570923
-0.9055176,-0.18341064,-0.4685669
-0.91381836,-0.21685791,-0.44805908
-0.923584,-0.17022705,-0.46905518
-0.90600586,-0.1885376,-0.44659424
-0.9675293,-0.06500244,-0.3484497
-0.9116211,-0.13189697,-0.34747314
-0.97387695,-0.13800049,-0.3562622
-0.9050293,-0.12261963,-0.517395
-0.89868164,-0.19317627,-0.53302
-0.92700195,-0.10211182,-0.54229736
-0.9387207,-0.11090088,-0.36627197
-0.9301758,-0.14068604,-0.4368286
-0.904541,-0.12237549,-0.4241333
-0.9494629,-0.045959473,-0.4487915
-0.9128418,-0.15020752,-0.33770752
-0.8984375,-0.09625244,-0.3262329
-0.9458008,-0.10748291,-0.3723755
-0.95751953,-0.059387207,-0.4434204
-0.9584961,-0.11480713,-0.38360596
-0.91259766,-0.1260376,-0.44024658
-0.92626953,-0.12359619,-0.45684814
-0.91308594,-0.09674072,-0.43707275
-0.9086914,-0.13726807,-0.46246338
-0.9223633,-0.1272583,-0.44610596
-0.92578125,-0.1482544,-0.4505005
-0.91625977,-0.12554932,-0.44708252
-0.95458984,-0.14068604,-0.38897705
-0.9094238,-0.159729,-0.3875122
-0.9782715,-0.124816895,-0.39361572
-0.9260254,-0.13946533,-0.44830322
-1.0622559,-0.09283447,-0.37628174
-0.99658203,-0.1729126,-0.3086548
-0.9584961,-0.009094238,-0.61505127
-0.9484863,-0.17340088,-0.40386963
-0.9272461,-0.12823486,-0.42193604
-0.9836426,-0.13092041,-0.3508911
-0.8918457,-0.16534424,-0.300354
-1.0358887,-0.012756348,-0.30474854
-1.0324707,-0.15557861,-0.46588135
-0.92163086,-0.17633057,-0.42071533
-0.9716797,-0.10699463,-0.38824463
-0.9482422,-0.13824463,-0.41046143
-0.8666992,-0.1272583,-0.1716919
-0.9772949,-0.014953613,-0.35064697
-0.97998047,-0.14971924,-0.4229126
-0.9172363,-0.18389893,-0.4414673
-0.9355469,-0.13360596,-0.42852783
-0.93652344,-0.14923096,-0.44903564
-0.8564453,-0.09185791,-0.21246338
-0.904541,-0.027893066,-0.37554932
-0.91186523,-0.20050049,-0.46295166
-0.9782715,-0.16925049,-0.43389893
-0.876709,-0.23443604,-0.45318604
-1.0544434,-0.02960205,-0.38531494
-0.90771484,-0.13702393,-0.40704346
-0.9008789,-0.19732666,-0.43634033
-0.9333496,-0.11602783,-0.56817627
-0.9099121,-0.17803955,-0.45074463
-0.9013672,-0.108947754,-0.47857666
-0.9116211,-0.15264893,-0.42877197
-0.88964844,-0.11920166,-0.44659424
-0.9042969,-0.11968994,-0.46270752
-0.90063477,-0.13946533,-0.5064087
-0.90478516,-0.1428833,-0.48394775
-0.9104004,-0.13555908,-0.49346924
-0.9243164,-0.1260376,-0.45806885
-0.98535156,-0.15118408,-0.4512329
-0.87231445,-0.11529541,-0.35235596
-0.9399414,-0.10601807,-0.39434814
-1.0048828,-0.08258057,-0.47735596
-0.9536133,-0.08746338,-0.38580322
-0.9223633,-0.105773926,-0.28375244
-0.9694824,-0.11846924,-0.33843994
-0.9250488,-0.03717041,-0.53985596
-0.94311523,-0.14117432,-0.41851807
-0.9189453,-0.15802002,-0.45343018
-0.9172363,-0.10992432,-0.44195557
-0.9160156,-0.094055176,-0.46270752
-0.9091797,-0.10870361,-0.4368286
-0.9016113,-0.10284424,-0.45196533
-0.9187012,-0.12896729,-0.50909424
-0.94677734,-0.113342285,-0.4776001
-1.0395508,-0.11871338,-0.44976807
-0.86694336,-0.11651611,-0.30889893
-0.9941406,-0.08868408,-0.3550415
-0.9675293,-0.06500244,-0.44073486
-0.9250488,-0.10089111,-0.36749268
-0.9116211,-0.159729,-0.40020752
-0.99731445,-0.09576416,-0.4500122
-1.0095215,-0.03668213,-0.5166626
-0.9506836,-0.047424316,-0.2715454
-0.9313965,-0.15802002,-0.30889893
-0.98706055,-0.05645752,-0.44195557
-0.9333496,-0.11773682,-0.36383057
-0.967041,-0.077941895,-0.4451294
-0.98779297,-0.06109619,-0.44659424
-0.95458984,-0.030090332,-0.3760376
-0.97021484,-0.117248535,-0.34649658
-0.99975586,-0.062316895,-0.39508057
-0.89868164,-0.1326294,-0.3430786
-0.951416,-0.112854004,-0.44561768
-0.9199219,-0.10797119,-0.4524536
-0.91918945,-0.10406494,-0.4385376
-0.91381836,-0.10772705,-0.46002197
-0.9165039,-0.12164307,-0.46221924
-0.9182129,-0.12359619,-0.47613525
-0.9260254,-0.105773926,-0.50323486
-0.91918945,-0.09552002,-0.47418213
-0.95874023,-0.18511963,-0.19293213
-0.9658203,-0.144104,-0.28692627
-0.95410156,-0.047180176,-0.46539307
-0.95458984,-0.11456299,-0.34161377
-0.9394531,-0.078186035,-0.38946533
-0.9333496,-0.14727783,-0.39556885
-0.94091797,-0.07867432,-0.46905518
-0.94018555,-0.09942627,-0.43536377
-0.92163086,-0.10211182,-0.45220947
-0.9313965,-0.074035645,-0.4920044
-0.9577637,-0.08746338,-0.409729
-0.89941406,-0.09942627,-0.2942505
-0.9797363,-0.09552002,-0.3435669
-0.9645996,-0.09649658,-0.41290283
-0.92871094,-0.11627197,-0.38165283
-0.90722656,-0.109436035,-0.3892212
-0.96069336,-0.09649658,-0.4595337
-0.93481445,-0.08892822,-0.44073486
-0.9033203,-0.13043213,-0.42852783
-0.9230957,-0.10333252,-0.45587158
-0.9423828,-0.10040283,-0.4265747
-0.89990234,-0.1338501,-0.4258423
-0.9562988,-0.09844971,-0.4607544
-0.9291992,-0.1350708,-0.42755127
-0.9641113,-0.09893799,-0.4055786
-0.96069336,-0.11505127,-0.37091064
-0.9724121,-0.12579346,-0.4282837
-0.85791016,-0.05255127,-0.2625122
-0.9794922,-0.022766113,-0.25445557
-0.87719727,-0.038635254,-0.46221924
-0.9863281,-0.12188721,-0.36260986
-0.8234863,-0.16168213,-0.14923096
-1.0917969,-0.078430176,-0.18804932
-0.87475586,-0.11895752,-0.63482666
-1.0310059,-0.116760254,-0.4175415
-0.82788086,-0.18267822,-0.40631104
-0.86328125,-0.12701416,-0.013000488
-0.9116211,-0.13555908,-0.25689697
-0.97436523,-0.101867676,-0.56500244
-1.015625,-0.16583252,-0.4290161
-0.9243164,-0.10748291,-0.38970947
-0.94970703,-0.15509033,-0.59332275
-1.0869141,-0.015686035,-0.23175049
-0.8835449,-0.06500244,-0.4216919
-0.98657227,-0.059631348,-0.41192627
-0.9584961,-0.18292236,-0.4307251
-0.9313965,-0.1428833,-0.39434814
-0.97094727,-0.17218018,-0.33599854
-0.85058594,-0.11016846,-0.40802002
-1.0444336,-0.026916504,-0.30596924
-0.92822266,-0.042297363,-0.36505127
-0.97387695,-0.25787354,-0.47369385
-0.92578125,-0.19903564,-0.46246338
-0.93896484,-0.12042236,-0.39337158
-0.90649414,-0.17779541,-0.378479
-0.8808594,-0.090148926,-0.46343994
-0.9494629,-0.21636963,-0.49346924
-0.91015625,-0.1987915,-0.5198364
-0.8840332,-0.15582275,-0.45806885
-0.8898926,-0.18292236,-0.534729
-0.8835449,-0.15557861,-0.458313
-0.8901367,-0.17828369,-0.48345947
-0.8937988,-0.1519165,-0.4680786
-0.8796387,-0.128479,-0.49468994
-0.8996582,-0.1428833,-0.45733643
-0.9016113,-0.15093994,-0.4902954
-0.88671875,-0.16461182,-0.4902954
-0.8913574,-0.14996338,-0.48809814
-0.9042969,-0.1651001,-0.49053955
-0.89160156,-0.14923096,-0.49127197
-0.8967285,-0.13531494,-0.4968872
-0.84106445,-0.15411377,-0.4812622
-0.98461914,-0.0076293945,-0.32061768
-0.90625,-0.17486572,-0.4072876
-0.94555664,-0.08306885,-0.4727173
-0.85839844,-0.17437744,-0.48443604
-0.93847656,-0.089660645,-0.45513916
-0.92041016,-0.19415283,-0.3706665
-0.9013672,-0.057434082,-0.43463135
-0.92041016,-0.17608643,-0.43145752
-0.91918945,-0.1404419,-0.56329346
