accelX,accelY,accelZ
-0.2475586,-0.98443604,0.00018310547
-0.3010254,-0.9360962,0.06854248
-0.34765625,-1.0044556,0.121032715
-0.33691406,-0.9487915,0.07733154
-0.3154297,-0.9302368,0.089538574
-0.3544922,-0.89727783,0.11639404
-0.3491211,-0.93414307,0.13275146
-0.36328125,-0.9246216,0.1461792
-0.35083008,-0.92926025,0.14959717
-0.38989258,-0.9158325,0.16595459
-0.2915039,-0.9458618,0.0848999
-0.41674805,-0.9805298,0.14422607
-0.3930664,-0.95318604,0.15447998
-0.29956055,-0.93218994,0.097595215
-0.31811523,-0.92071533,0.057800293
-0.33251953,-0.95880127,0.1149292
-0.37036133,-0.94732666,0.10076904
-0.32714844,-0.94000244,0.07904053
-0.38354492,-0.93414307,0.10321045
-0.35888672,-0.9541626,0.12225342
-0.3581543,-0.9234009,0.14447021
-0.35595703,-0.9104614,0.12567139
-0.3647461,-0.92437744,0.1473999
-0.37231445,-0.9524536,0.13348389
-0.33813477,-0.9092407,0.11859131
-0.29833984,-0.9546509,0.08001709
-0.33813477,-0.93829346,0.034606934
-0.41845703,-0.9636841,0.12713623
-0.36279297,-0.9495239,0.10467529
-0.32666016,-0.94659424,0.06976318
-0.3569336,-0.93707275,0.09954834
-0.37402344,-0.9260864,0.12908936
-0.34765625,-0.9429321,0.113464355
-0.36499023,-0.9338989,0.15301514
-0.3623047,-0.9248657,0.13031006
-0.38842773,-0.9109497,0.12420654
-0.41137695,-0.9619751,0.14666748
-0.36743164,-0.90289307,0.08929443
-0.3083496,-0.9768677,0.051696777
-0.32177734,-0.91534424,0.027282715
-0.38793945,-0.9866333,0.11248779
-0.35180664,-0.9661255,0.082458496
-0.32788086,-0.94195557,0.070251465
-0.34228516,-0.95147705,0.089782715
-0.35083008,-0.928772,0.109802246
-0.34448242,-0.9273071,0.10345459
-0.34716797,-0.9319458,0.09637451
-0.3564453,-0.9368286,0.097839355
-0.35546875,-0.95684814,0.11956787
-0.36157227,-0.9805298,0.117614746
-0.3618164,-0.94610596,0.08905029
-0.34985352,-0.95196533,0.09661865
-0.29516602,-0.9192505,0.051940918
-0.33642578,-0.9343872,0.12420654
-0.33862305,-0.9451294,0.07171631
-0.3371582,-0.9343872,0.078552246
-0.36621094,-0.9338989,0.097839355
-0.3466797,-0.9343872,0.10443115
-0.34448242,-0.9446411,0.113708496
-0.38378906,-0.9319458,0.10687256
-0.33447266,-1.0015259,0.08441162
-0.35888672,-0.9036255,0.03314209
-0.34545898,-0.99468994,0.09613037
-0.18383789,-0.97491455,-0.03643799
-0.30322266,-0.9492798,0.09075928
-0.30908203,-0.9578247,0.09197998
-0.33935547,-0.97052,0.05657959
-0.31323242,-0.9480591,0.05316162
-0.3618164,-0.95513916,0.10760498
-0.35131836,-0.9314575,0.094177246
-0.37817383,-0.9397583,0.11517334
-0.3762207,-0.93170166,0.12371826
-0.3774414,-0.89434814,0.11883545
-0.31835938,-0.9104614,0.10858154
-0.36450195,-0.88604736,0.097839355
-0.3173828,-0.94903564,0.11907959
-0.38183594,-0.9480591,0.09515381
-0.2927246,-0.9368286,-0.014465332
-0.3564453,-0.96221924,0.090026855
-0.3852539,-0.9536743,0.11419678
-0.33618164,-0.9343872,0.07562256
-0.33789062,-0.94610596,0.11444092
-0.37597656,-0.92559814,0.12567139
-0.3605957,-0.9324341,0.10101318
-0.33935547,-0.9260864,0.09588623
-0.39379883,-0.9199829,0.12030029
-0.36889648,-0.973938,0.11785889
-0.36914062,-0.9624634,0.11590576
-0.34106445,-0.9351196,0.09661865
-0.2980957,-0.9319458,0.06121826
-0.39282227,-0.9492798,0.073913574
-0.33569336,-0.94659424,0.09613037
-0.34838867,-0.95806885,0.07513428
-0.31713867,-0.98516846,0.086120605
-0.38964844,-0.89508057,0.1227417
-0.33569336,-0.9224243,0.10760498
-0.37524414,-0.92022705,0.13934326
-0.3173828,-0.9307251,0.11077881
-0.26464844,-0.88848877,0.13568115
-0.3647461,-0.90509033,0.12420654
-0.3239746,-0.92144775,0.10076904
-0.2902832,-0.9109497,0.008972168
-0.40600586,-0.95196533,0.09906006
-0.27392578,-0.94976807,0.10662842
-0.3425293,-0.9529419,0.07928467
-0.33129883,-0.9373169,0.08074951
-0.3623047,-0.9522095,0.10809326
-0.33935547,-0.940979,0.13421631
-0.37768555,-0.90289307,0.14227295
-0.35668945,-0.986145,0.08660889
-0.37890625,-0.9378052,0.085876465
-0.37963867,-0.9890747,0.098083496
-0.34326172,-0.95318604,0.08148193
-0.359375,-0.8960571,0.11175537
-0.32177734,-0.95269775,0.10882568
-0.33618164,-0.9456177,0.09320068
-0.35375977,-0.95098877,0.09857178
-0.36035156,-0.93829346,0.11151123
-0.35229492,-0.9302368,0.1293335
-0.36645508,-0.9529419,0.14056396
-0.38305664,-0.9248657,0.15106201
-0.28198242,-0.8735962,0.051452637
-0.3474121,-0.9031372,0.10369873
-0.37182617,-0.9585571,0.082214355
-0.3305664,-0.94903564,0.042663574
-0.30004883,-0.94366455,0.04852295
-0.36669922,-0.98516846,0.09539795
