accelX,accelY,accelZ
0.15576172,-0.8921509,-0.10479736
0.15698242,-1.0027466,-0.024230957
0.15209961,-0.9585571,-0.042053223
0.13720703,-1.1231079,0.018005371
0.10961914,-0.8230591,0.019470215
0.13598633,-1.0010376,-0.03643799
0.13378906,-0.96295166,0.022155762
0.13476562,-1.0188599,0.015808105
0.16088867,-1.036438,0.01727295
0.12084961,-0.95025635,0.08074951
0.14477539,-0.91900635,0.04119873
0.14526367,-0.9776001,0.04534912
0.115234375,-1.0132446,0.009216309
0.09692383,-0.9985962,-0.049865723
0.14453125,-0.9714966,-0.08843994
0.12719727,-0.9536743,-0.08477783
0.1274414,-0.9651489,-0.105773926
0.1352539,-0.96661377,-0.08746338
0.15966797,-0.9546509,-0.07476807
0.18041992,-0.95635986,-0.113342285
0.21459961,-0.9578247,-0.13116455
0.20288086,-0.9607544,-0.13311768
0.22436523,-0.92510986,-0.15484619
0.19360352,-0.9631958,-0.13067627
0.19995117,-0.97320557,-0.12823486
0.19580078,-0.925354,-0.12921143
0.16479492,-0.93463135,-0.10430908
0.1977539,-0.96661377,-0.074523926
0.18579102,-0.9920044,-0.015197754
0.007080078,-0.92266846,-0.14874268
0.2524414,-0.79693604,-0.07330322
0.14916992,-1.0108032,-0.062316895
0.18261719,-0.97125244,-0.0491333
0.14868164,-0.9522095,-0.08428955
0.17895508,-0.96539307,-0.024963379
0.115234375,-0.9656372,0.0065307617
0.20166016,-0.8809204,-0.023010254
0.15063477,-0.98272705,-0.02960205
0.13256836,-0.9578247,-0.08477783
0.14379883,-0.989563,-0.04888916
0.15332031,-0.94415283,-0.06768799
0.21850586,-1.031311,0.005065918
0.14428711,-0.97979736,0.046325684
0.1303711,-0.9031372,-0.03253174
0.23022461,-0.9973755,0.07659912
0.12182617,-0.9883423,-0.059631348
0.16088867,-0.9585571,-0.039855957
0.18969727,-0.9661255,-0.09234619
0.18481445,-0.9553833,-0.12213135
0.17089844,-0.95025635,-0.11138916
0.1821289,-0.9529419,-0.12628174
0.14672852,-0.95806885,-0.12799072
0.17016602,-0.9680786,-0.09454346
0.17773438,-0.9487915,-0.10772705
0.18554688,-0.9607544,-0.121398926
0.18164062,-0.93951416,-0.09967041
0.19921875,-0.9561157,-0.13360596
0.18554688,-0.9373169,-0.10211182
0.19677734,-0.95098877,-0.109680176
0.20263672,-0.9458618,-0.10675049
0.17211914,-0.9578247,-0.082092285
0.17700195,-0.93878174,-0.08477783
0.17211914,-0.96099854,-0.07623291
0.14135742,-0.9834595,-0.05230713
0.15917969,-0.97247314,0.027038574
0.042236328,-0.9631958,-0.059143066
0.2109375,-0.9793091,-0.010314941
0.05078125,-0.96759033,0.024841309
0.21069336,-1.0108032,0.13787842
0.010498047,-1.0078735,0.17401123
0.08325195,-0.94537354,0.10736084
0.10253906,-0.9561157,0.1359253
0.11376953,-0.99786377,0.20843506
0.07543945,-1.0056763,0.15740967
0.053222656,-1.0198364,0.11590576
0.09814453,-0.99053955,0.1774292
0.049560547,-1.0237427,0.14959717
0.16699219,-0.9348755,0.14813232
-0.008300781,-0.95635986,0.17352295
0.029296875,-0.9885864,0.11834717
0.14868164,-1.0579224,0.05999756
-0.0048828125,-0.9480591,0.051696777
0.107666016,-1.0213013,0.039245605
0.08154297,-0.96417236,-6.1035156e-05
0.1015625,-0.98028564,-0.07940674
0.15063477,-0.95880127,-0.032043457
0.11206055,-0.9578247,-0.023742676
0.15063477,-0.9558716,-0.031799316
0.19433594,-0.9866333,-0.023254395
0.14648438,-0.9751587,-0.054260254
0.16210938,-0.94976807,-0.090148926
0.17749023,-0.97369385,-0.082336426
0.16723633,-0.9541626,-0.097473145
0.20117188,-0.95880127,-0.101135254
0.17993164,-0.9529419,-0.10748291
0.19262695,-0.94317627,-0.07501221
0.19482422,-0.9624634,-0.062805176
0.19750977,-0.94317627,-0.09918213
0.17407227,-0.95391846,-0.035461426
0.17675781,-0.95098877,-0.093811035
0.15551758,-1.038147,-0.034240723
0.009765625,-0.9360962,-0.07086182
0.19921875,-0.8867798,-0.04547119
0.12597656,-1.0154419,-0.015686035
0.14404297,-0.9841919,-0.02130127
0.22753906,-0.9729614,-0.09918213
0.122802734,-0.9639282,-0.04864502
0.18310547,-1.0335083,-0.036193848
0.09863281,-0.9089966,-0.0051879883
0.16967773,-0.9817505,-0.011047363
0.14526367,-0.97369385,-0.01739502
0.14868164,-0.9776001,-0.0115356445
0.15454102,-1.0010376,-0.039123535
0.15039062,-0.9541626,-0.026184082
0.1694336,-1.0637817,-0.014465332
0.14575195,-0.9522095,-0.010314941
0.15771484,-0.9290161,-0.019592285
0.14111328,-0.9866333,0.028503418
0.15478516,-0.9937134,-0.038391113
0.15014648,-0.9524536,-0.0491333
0.14453125,-0.9680786,-0.09039307
0.1796875,-0.9673462,-0.10235596
0.17138672,-0.9932251,-0.09991455
0.1430664,-0.92926025,-0.1272583
0.11254883,-0.97540283,-0.11407471
0.12060547,-0.95977783,-0.085510254
0.14355469,-0.96759033,-0.12335205
0.1850586,-0.94659424,-0.09454346
0.15966797,-0.98028564,-0.09503174
0.22216797,-0.9500122,-0.105529785
0.2006836,-0.9590454,-0.12237549
0.19433594,-0.9541626,-0.09088135
0.17578125,-0.94317627,-0.078186035
0.19921875,-0.9614868,-0.12237549
0.20336914,-0.9649048,-0.02520752
0.19042969,-1.0584106,-0.041809082
0.24365234,-0.8413696,-0.15386963
0.1809082,-1.013977,-0.12896729
0.17285156,-0.9661255,-0.073791504
0.19873047,-0.9507446,-0.06964111
0.22045898,-0.97125244,-0.07330322
0.10131836,-1.0305786,-0.026672363
0.25854492,-0.87823486,-0.13433838
0.15673828,-0.9758911,-0.121398926
0.203125,-0.9793091,-0.08062744
0.17382812,-0.9421997,-0.10699463
0.18066406,-0.95635986,-0.09967041
0.2084961,-0.95098877,-0.11407471
0.23535156,-0.95440674,-0.124572754
0.15966797,-0.93096924,-0.16851807
0.15625,-0.94781494,-0.1663208
0.19897461,-0.95684814,-0.13165283
0.21435547,-0.9470825,-0.08721924
0.17260742,-0.9480591,-0.12261963
0.20458984,-0.9446411,-0.11993408
0.18481445,-0.9561157,-0.11798096
0.1862793,-0.956604,-0.112854004
0.19360352,-0.9487915,-0.11383057
0.1965332,-0.9507446,-0.117004395
0.203125,-0.9541626,-0.10308838
0.20483398,-0.9495239,-0.09893799
0.18383789,-0.960022,-0.09576416
0.1743164,-0.95562744,-0.10284424
0.16894531,-0.954895,-0.1182251
0.17651367,-0.94732666,-0.10235596
0.1887207,-0.958313,-0.09942627
0.18383789,-0.94903564,-0.07232666
0.18383789,-0.96343994,-0.09112549
0.19970703,-0.956604,-0.08404541
0.1977539,-0.95513916,-0.09283447
0.18359375,-0.9475708,-0.09185791
0.19824219,-0.95269775,-0.09844971
0.20336914,-0.9451294,-0.0947876
0.18847656,-0.93536377,-0.11383057
0.2175293,-0.9619751,-0.07574463
0.18554688,-0.98516846,-0.07354736
0.15649414,-1.1101685,-0.023254395
0.19140625,-0.8430786,-0.0791626
0.1796875,-1.0335083,-0.06744385
0.12573242,-0.97491455,-0.059387207
0.19384766,-0.9458618,-0.027160645
0.1484375,-0.9795532,-0.013000488
0.083984375,-0.90997314,-0.12530518
0.13208008,-0.92510986,-0.08428955
0.12939453,-0.98565674,-0.018371582
0.18725586,-1.0349731,-0.054016113
0.12060547,-0.94195557,-0.023498535
0.111083984,-1.0557251,-0.031066895
0.13427734,-0.8838501,-0.04473877
0.14477539,-0.9661255,-0.0076293945
0.10473633,-0.99420166,-0.013244629
0.13745117,-1.0071411,-0.03302002
0.08666992,-0.9534302,-0.03302002
0.24145508,-0.97784424,-0.016662598
0.171875,-0.9729614,-0.07330322
0.14916992,-0.97076416,-0.0947876
0.13476562,-0.95684814,-0.10699463
0.15722656,-0.9795532,-0.07330322
0.20458984,-0.9578247,-0.033996582
0.17138672,-0.96466064,-0.07183838
0.19042969,-0.9734497,-0.061340332
0.19433594,-0.9649048,-0.08282471
0.17822266,-0.95562744,-0.06744385
0.16821289,-0.9619751,-0.077941895
0.17285156,-0.9663696,-0.062072754
0.18115234,-0.95440674,-0.065979004
0.16967773,-0.9612427,-0.07598877
0.17285156,-0.96661377,-0.07940674
0.16577148,-0.9585571,-0.07623291
0.1694336,-0.9661255,-0.07550049
0.19433594,-0.9573364,-0.09503174
0.20141602,-0.93878174,-0.077697754
0.20532227,-0.92974854,-0.07574463
0.22875977,-0.9612427,-0.1026001
0.22924805,-0.95684814,-0.08795166
0.19311523,-0.944397,-0.036193848
0.15234375,-0.99298096,-0.06549072
0.24511719,-0.9402466,-0.1663208
0.20410156,-0.954895,-0.109191895
-0.00024414062,-0.9312134,-0.051574707
0.17138672,-0.93292236,-0.03302002
0.1652832,-0.97979736,-0.022277832
0.18457031,-0.9795532,-0.13067627
0.16748047,-0.91656494,-0.04815674
0.1730957,-1.0090942,-0.09088135
0.15063477,-0.88409424,-0.07574463
0.15039062,-0.9685669,-0.07720947
0.16455078,-0.93927,-0.0725708
0.19873047,-1.0274048,-0.06719971
0.16455078,-0.9463501,-0.03326416
0.15307617,-0.9817505,-0.055236816
0.16064453,-1.0134888,0.023864746
0.18188477,-0.90167236,-0.020812988
0.1538086,-0.9639282,0.054138184
0.14746094,-1.0046997,-0.02935791
0.20800781,-0.95098877,-0.093811035
0.14770508,-0.98638916,-0.07696533
0.19384766,-0.93634033,-0.0803833
0.14648438,-0.9619751,-0.034973145
0.1730957,-0.9902954,-0.0491333
0.1940918,-0.942688,-0.05645752
0.20996094,-0.9612427,-0.038146973
0.2319336,-0.95880127,-0.030822754
0.2319336,-0.94000244,-0.017150879
0.25512695,-0.9512329,-0.01763916
0.25683594,-0.9690552,0.0067749023
0.2680664,-0.94903564,0.0072631836
0.24145508,-0.92559814,0.02923584
0.2409668,-0.9690552,0.030944824
0.2578125,-0.94976807,0.03289795
0.2590332,-0.9536743,0.04071045
0.29638672,-0.95684814,0.031677246
0.2861328,-0.9446411,0.016052246
0.26513672,-0.9451294,0.020446777
0.27539062,-0.9546509,0.007019043
0.2668457,-0.9421997,0.008972168
0.3137207,-0.9373169,-0.003479004
0.30615234,-0.93414307,-0.011291504
0.296875,-0.93096924,-0.013000488
0.29125977,-0.9417114,-0.016174316
0.2956543,-0.9417114,-0.009094238
0.2746582,-0.9338989,-0.030334473
0.29418945,-0.9458618,-0.023254395
0.28833008,-0.92974854,-0.043518066
0.28344727,-0.94659424,-0.043762207
0.28344727,-0.9793091,-0.05303955
0.17211914,-0.9492798,-0.09283447
0.31518555,-0.8574829,-0.032287598
0.21435547,-1.0042114,-0.06036377
0.1899414,-0.9507446,-0.074523926
0.19482422,-0.954895,-0.045959473
0.22460938,-0.9788208,-0.020812988
0.17675781,-1.0332642,-0.08526611
0.18164062,-0.86724854,-0.1182251
0.1586914,-0.95391846,-0.07330322
0.16235352,-0.98883057,-0.043762207
0.15478516,-1.0007935,-0.04888916
0.19116211,-0.9702759,0.0045776367
0.05126953,-1.0007935,-0.024230957
0.22607422,-0.925354,-0.0071411133
0.12890625,-1.0496216,-0.039367676
0.11010742,-0.9783325,-0.053771973
0.0859375,-0.9741821,-0.04425049
0.1159668,-0.98028564,-0.051330566
0.123046875,-0.97857666,-0.09649658
0.14477539,-0.9541626,-0.10455322
0.16625977,-0.9573364,-0.0947876
0.17895508,-0.96832275,-0.09161377
0.17700195,-0.9570923,-0.10626221
0.17041016,-0.9639282,-0.117248535
0.18188477,-0.94659424,-0.120910645
0.1862793,-0.9507446,-0.10870361
0.19140625,-0.9429321,-0.10357666
