accelX,accelY,accelZ
0.23510742,-0.06549072,-0.97369385
0.22241211,-0.070129395,-0.97003174
0.18457031,-0.08477783,-0.9607544
0.15478516,-0.09307861,-0.9883423
0.13623047,-0.10406494,-0.9685669
0.12597656,-0.108947754,-0.98150635
0.11816406,-0.10430908,-0.97491455
0.10864258,-0.113586426,-0.98394775
0.095947266,-0.11016846,-0.986145
0.11230469,-0.108947754,-0.98223877
0.14428711,-0.09576416,-0.9837036
0.16674805,-0.09112549,-0.9793091
0.19018555,-0.07501221,-0.97320557
0.22216797,-0.061828613,-0.9685669
0.25,-0.047424316,-0.956604
0.28808594,-0.046691895,-0.89434814
0.26464844,-0.04449463,-0.960022
0.22973633,-0.06695557,-0.9849243
0.19604492,-0.08258057,-1.0137329
0.17919922,-0.07940674,-0.98272705
0.18847656,-0.081604004,-1.005188
0.22167969,-0.0791626,-0.9138794
0.19506836,-0.08306885,-1.0161743
0.17260742,-0.10015869,-0.9741821
0.15917969,-0.09918213,-0.9714966
0.16064453,-0.109191895,-0.9729614
0.13256836,-0.10308838,-0.9741821
0.12426758,-0.10845947,-0.9805298
0.10913086,-0.11553955,-0.99176025
0.10644531,-0.10797119,-0.987854
0.1418457,-0.10479736,-0.9898071
0.18603516,-0.08917236,-0.97540283
0.234375,-0.053771973,-0.8887329
0.24560547,-0.06304932,-0.95391846
0.2163086,-0.0791626,-0.9812622
0.18334961,-0.0960083,-1.0088501
0.1743164,-0.09429932,-0.9758911
0.16674805,-0.0881958,-0.96710205
0.16333008,-0.085998535,-1.0110474
0.20117188,-0.06866455,-0.91290283
0.19506836,-0.08380127,-0.9859009
0.15063477,-0.09942627,-0.98443604
0.14038086,-0.10333252,-0.97540283
0.13330078,-0.105773926,-0.9727173
0.13085938,-0.097717285,-0.9800415
0.123046875,-0.10333252,-0.98223877
0.11450195,-0.10040283,-0.98516846
0.09667969,-0.10870361,-0.9837036
0.09692383,-0.10479736,-0.98565674
0.0847168,-0.10821533,-0.99176025
0.07885742,-0.105773926,-0.9800415
0.10180664,-0.11260986,-1.0181274
0.13574219,-0.10430908,-0.9951782
0.16040039,-0.08843994,-0.9714966
0.1809082,-0.07598877,-0.9841919
0.2446289,-0.05645752,-0.9126587
0.26464844,-0.05596924,-0.9602661
0.22875977,-0.070617676,-0.94781494
0.1899414,-0.09039307,-0.9932251
0.16479492,-0.09234619,-0.97857666
0.15698242,-0.09869385,-0.9727173
0.17333984,-0.097229004,-0.99542236
0.21508789,-0.089416504,-0.9038696
0.19165039,-0.10601807,-0.99713135
0.16845703,-0.113586426,-1.003479
0.16894531,-0.11383057,-0.9824829
0.20874023,-0.10333252,-0.9343872
0.20483398,-0.09088135,-0.9248657
0.18603516,-0.097229004,-0.9805298
0.17602539,-0.10626221,-1.000061
0.16870117,-0.11260986,-0.987854
0.16333008,-0.10650635,-0.98565674
0.16357422,-0.11529541,-0.97979736
0.16088867,-0.10675049,-0.9702759
0.14526367,-0.10699463,-0.95098877
0.12915039,-0.1116333,-0.98150635
0.11791992,-0.116760254,-0.9841919
0.107177734,-0.112854004,-0.9846802
0.09863281,-0.11871338,-0.9873657
0.10205078,-0.11016846,-0.98638916
0.122558594,-0.11187744,-0.9927368
0.15039062,-0.101135254,-0.97613525
0.18164062,-0.08721924,-0.9907837
0.21191406,-0.08135986,-1.0274048
0.26708984,-0.07940674,-0.9439087
0.24511719,-0.07574463,-0.958313
0.21020508,-0.08331299,-0.9727173
0.1875,-0.09307861,-0.9710083
0.19946289,-0.09112549,-1.0015259
0.20703125,-0.08355713,-0.9678345
0.1953125,-0.10333252,-0.9866333
0.19262695,-0.09918213,-0.98809814
0.20019531,-0.0869751,-0.97076416
0.19091797,-0.08526611,-0.96710205
0.1940918,-0.09283447,-0.960022
0.19360352,-0.09136963,-0.97613525
0.18603516,-0.08673096,-0.9758911
0.18334961,-0.08843994,-0.96832275
0.1899414,-0.093566895,-0.9456177
0.19482422,-0.094055176,-0.9512329
0.19433594,-0.09552002,-0.9631958
0.19189453,-0.09893799,-0.98272705
0.18530273,-0.09942627,-0.96759033
0.1640625,-0.09918213,-0.96759033
0.15185547,-0.10015869,-0.9697876
0.14477539,-0.10211182,-0.98101807
0.13476562,-0.09576416,-0.9783325
0.12182617,-0.10284424,-0.9783325
0.1105957,-0.09844971,-0.9697876
0.11254883,-0.10089111,-0.9849243
0.14257812,-0.09527588,-0.9768677
0.16308594,-0.09283447,-0.9927368
0.18725586,-0.0869751,-0.9763794
0.22387695,-0.08258057,-0.9685669
0.24072266,-0.06451416,-0.9780884
0.27416992,-0.04547119,-1.0032349
0.28149414,-0.042541504,-0.9661255
0.24853516,-0.0569458,-0.94659424
0.20678711,-0.085998535,-0.9873657
0.1743164,-0.09942627,-0.9776001
0.16699219,-0.09259033,-0.9710083
0.15234375,-0.10211182,-0.97906494
0.13989258,-0.10333252,-0.9854126
0.123535156,-0.105773926,-0.98223877
0.11743164,-0.10992432,-0.98321533
0.111572266,-0.10675049,-0.9849243
0.10986328,-0.11431885,-0.991272
0.11279297,-0.10992432,-0.9849243
0.11010742,-0.11383057,-0.9829712
0.1262207,-0.101379395,-0.96954346
0.14941406,-0.09112549,-0.9829712
0.20996094,-0.062561035,-1.0300903
0.24609375,-0.0647583,-0.97198486
0.24682617,-0.049865723,-0.9595337
0.23632812,-0.066711426,-0.9529419
0.19946289,-0.078430176,-0.9771118
