accelX,accelY,accelZ
0.8210449,-0.0044555664,0.62054443
0.7866211,-0.026428223,0.6203003
0.78393555,0.008972168,0.6107788
0.78515625,-0.01373291,0.62323
0.7792969,0.0021362305,0.60614014
0.8051758,0.0028686523,0.62005615
0.78808594,-0.0076293945,0.6161499
0.828125,0.005065918,0.5861206
0.80444336,-0.019348145,0.56243896
0.82543945,-0.012268066,0.56414795
0.82250977,-0.0178833,0.5504761
0.7722168,-0.05645752,0.49432373
0.89208984,-0.08770752,0.5741577
0.8227539,-0.03717041,0.5531616
0.7980957,0.08465576,0.5494995
0.43676758,-0.11871338,0.7211304
0.7224121,-0.1116333,0.6832886
0.7265625,0.0021362305,0.6754761
0.87890625,-0.026672363,0.60198975
0.7919922,-0.05987549,0.5778198
0.8251953,-0.03375244,0.6256714
0.7746582,-0.009094238,0.49212646
0.70532227,-0.058166504,0.6532593
0.69628906,-0.007873535,0.71087646
0.7849121,-0.019348145,0.67303467
0.7661133,-0.042785645,0.61761475
0.8269043,-0.039123535,0.6403198
0.76831055,-0.004211426,0.62323
0.81591797,-0.0071411133,0.58709717
0.8234863,-0.027160645,0.5934448
0.8149414,-0.031311035,0.5673218
0.8234863,-0.023010254,0.59173584
0.8208008,-0.051818848,0.5709839
0.83740234,-0.045959473,0.5429077
0.84106445,-0.023986816,0.54193115
0.7932129,0.022888184,0.52752686
0.8996582,-0.15655518,0.5321655
0.8144531,-0.06817627,0.5722046
0.84765625,-0.057922363,0.508728
0.9277344,0.0770874,0.49212646
0.54174805,-0.09552002,0.66204834
0.71191406,-0.0960083,0.6515503
0.75756836,-0.0095825195,0.6515503
0.8227539,-0.018615723,0.56903076
0.7976074,-0.0647583,0.57611084
0.8432617,0.0079956055,0.62054443
0.52734375,-0.016174316,0.7728882
0.68652344,-0.008117676,0.6815796
0.7841797,0.002380371,0.666687
0.8034668,-0.024230957,0.60443115
0.7897949,-0.031799316,0.61932373
0.82299805,-0.007873535,0.5951538
0.7758789,-0.020080566,0.5993042
0.8203125,-0.042053223,0.5741577
0.84716797,-0.051574707,0.54486084
0.8432617,-0.031799316,0.52630615
0.8881836,-0.041809082,0.50994873
0.8569336,-0.057434082,0.49920654
0.90478516,-0.059387207,0.48724365
0.8378906,0.0079956055,0.53118896
0.8991699,-0.2041626,0.51361084
0.84033203,-0.06573486,0.5026245
0.876709,-0.025939941,0.52679443
1.0756836,0.08929443,0.60272217
0.76000977,-0.12237549,0.68792725
0.76123047,-0.0803833,0.6100464
0.7487793,-0.031311035,0.6769409
0.8737793,-0.053527832,0.5602417
0.8713379,-0.07183838,0.57318115
0.84228516,0.02142334,0.60614014
0.6940918,-0.053771973,0.7404175
0.6933594,-0.03765869,0.666687
0.7050781,0.00018310547,0.6947632
0.8269043,0.0006713867,0.64056396
0.8100586,-0.059631348,0.6137085
0.83203125,-0.012756348,0.5961304
0.7792969,-0.03375244,0.59906006
0.8515625,-0.03277588,0.5790405
0.8425293,-0.047668457,0.58514404
0.8430176,-0.01739502,0.56585693
0.80859375,-0.04815674,0.5360718
0.82836914,-0.016418457,0.5302124
0.82299805,-0.043762207,0.5372925
0.859375,-0.03643799,0.5145874
0.82543945,-0.030334473,0.5079956
0.8442383,-0.039855957,0.50531006
0.8222656,-0.061340332,0.44329834
0.9223633,-0.121398926,0.60491943
0.79052734,-0.020080566,0.5075073
0.84887695,-0.049865723,0.44256592
0.57421875,-0.17681885,0.74823
0.720459,-0.06402588,0.6329956
0.7114258,-0.03375244,0.6522827
0.82177734,-0.02130127,0.58270264
0.86450195,-0.06890869,0.576355
0.7871094,-0.046203613,0.50653076
0.99609375,0.0692749,0.4923706
0.56811523,-0.08331299,0.64105225
0.7155762,-0.03717041,0.68304443
0.64208984,0.019958496,0.7055054
0.9038086,-0.03302002,0.60858154
0.86865234,-0.117248535,0.54486084
0.8845215,-0.0413208,0.55267334
0.80493164,-0.016174316,0.5507202
0.8203125,-0.0635376,0.5582886
0.8544922,-0.050598145,0.57855225
0.8405762,-0.07330322,0.5680542
0.8239746,-0.049621582,0.52923584
0.83496094,-0.062316895,0.5307007
0.7988281,-0.023742676,0.54486084
0.8286133,-0.175354,0.4779663
0.8613281,-0.07305908,0.5060425
0.95703125,-0.1572876,0.38031006
0.66015625,0.022644043,0.652771
0.8449707,-0.13775635,0.71698
0.7224121,-0.039123535,0.6300659
0.7817383,-0.042785645,0.61712646
0.9177246,-0.11871338,0.5692749
0.8154297,-0.07720947,0.53704834
0.81274414,-0.055480957,0.5734253
0.826416,-0.038146973,0.55633545
0.810791,-0.05255127,0.604187
0.8076172,-0.049865723,0.58929443
0.8100586,-0.054504395,0.59539795
0.81689453,-0.06549072,0.5980835
0.7841797,-0.049865723,0.59588623
0.80615234,-0.06036377,0.5997925
0.8234863,-0.053527832,0.6112671
0.8186035,-0.028137207,0.5639038
0.83154297,-0.031066895,0.5939331
0.8251953,-0.045715332,0.5783081
0.83984375,-0.030578613,0.5270386
0.8598633,-0.04937744,0.52996826
0.82714844,-0.0071411133,0.5153198
0.8942871,-0.13800049,0.5597534
0.90234375,0.02532959,0.4623413
0.54248047,-0.05621338,0.6281128
0.7307129,-0.11260986,0.6703491
0.66015625,-0.11090088,0.6618042
0.9411621,-0.074279785,0.5504761
0.7788086,-0.013244629,0.54241943
0.7980957,0.0048217773,0.7164917
0.71899414,-0.022521973,0.6559448
0.67993164,-0.030822754,0.699646
0.84155273,-0.0256958,0.6671753
0.7883301,-0.058166504,0.5487671
0.87768555,-0.050598145,0.61273193
0.7988281,-0.009094238,0.57025146
0.8408203,-0.05718994,0.58270264
0.80322266,-0.029846191,0.55999756
0.8334961,-0.038879395,0.56414795
0.81689453,-0.03765869,0.53118896
0.8352051,-0.032043457,0.5656128
0.8457031,0.00091552734,0.4623413
0.85424805,-0.18023682,0.4874878
0.8557129,-0.05718994,0.54193115
0.82006836,0.0138549805,0.6256714
0.89746094,-0.086242676,0.5595093
0.94311523,0.12054443,0.7091675
0.6994629,-0.112854004,0.711853
0.71850586,-0.06817627,0.666687
0.8522949,-0.053771973,0.71698
0.8483887,-0.04425049,0.58392334
0.85595703,-0.07183838,0.5700073
0.89624023,-0.04058838,0.47283936
0.90185547,0.053649902,0.3517456
0.7963867,-0.117492676,0.6832886
0.6652832,-0.025939941,0.6671753
0.87231445,0.029968262,0.6173706
0.85961914,-0.03253174,0.5565796
0.8828125,-0.004699707,0.5529175
0.86083984,-0.053771973,0.55682373
0.85668945,-0.008850098,0.54730225
0.8532715,-0.030578613,0.4887085
0.86279297,-0.040100098,0.48968506
0.8737793,-0.027160645,0.48138428
0.8737793,-0.046691895,0.4533081
0.87841797,-0.0051879883,0.38885498
0.9128418,-0.15142822,0.3793335
0.8886719,-0.11846924,0.46453857
0.8696289,-0.00079345703,0.53900146
0.8598633,-0.089660645,0.50653076
0.9555664,0.07904053,0.6190796
0.78686523,-0.016418457,0.66741943
0.79785156,-0.128479,0.6539917
0.72998047,0.02923584,0.7826538
0.892334,-0.05255127,0.48724365
0.85302734,-0.022033691,0.48846436
0.9602051,0.05340576,0.33807373
0.58618164,-0.12506104,0.6095581
0.7871094,-0.0647583,0.5553589
0.74731445,-0.0020141602,0.574646
0.86450195,-0.0154418945,0.49993896
0.8149414,-0.05206299,0.5465698
0.8527832,-0.020568848,0.5685425
0.8293457,-0.016418457,0.59539795
0.82714844,0.0033569336,0.5150757
0.84643555,-0.05206299,0.5360718
0.8457031,-0.050109863,0.54608154
0.8562012,-0.054748535,0.52630615
0.83813477,-0.03717041,0.51849365
0.8330078,-0.013977051,0.524353
0.8491211,0.038024902,0.5153198
0.892334,-0.11578369,0.54486084
0.8781738,-0.09893799,0.4237671
0.85839844,0.05291748,0.34588623
0.6357422,-0.07305908,0.74749756
0.6347656,-0.039611816,0.6251831
0.73779297,-0.034240723,0.6478882
0.84936523,-0.042785645,0.5602417
0.8339844,-0.13018799,0.49090576
0.857666,-0.04058838,0.59368896
0.8527832,-0.0056762695,0.4545288
0.74316406,-0.027160645,0.60858154
0.7585449,-0.04522705,0.6906128
0.82543945,-0.03326416,0.57855225
0.77978516,-0.04107666,0.6000366
0.8354492,-0.044006348,0.62005615
0.81274414,-0.017150879,0.60369873
0.80029297,-0.018615723,0.60687256
0.83032227,-0.024963379,0.5634155
0.8442383,-0.043273926,0.5421753
0.8391113,-0.05279541,0.52459717
0.8339844,-0.07086182,0.47381592
0.87231445,-0.059143066,0.5018921
0.82055664,-0.00592041,0.50164795
0.9128418,-0.17559814,0.47943115
0.8676758,-0.11480713,0.5553589
0.8781738,-0.00030517578,0.5289917
1.0288086,0.0099487305,0.59954834
0.73999023,-0.11651611,0.66326904
0.7824707,-0.04156494,0.6610718
0.80029297,-0.06500244,0.6481323
0.9055176,-0.066223145,0.5426636
0.8483887,-0.07232666,0.51971436
0.875,-0.015930176,0.46258545
0.71972656,-0.030578613,0.66400146
0.7043457,-0.03302002,0.70428467
0.79125977,-0.017150879,0.6300659
0.83740234,-0.06915283,0.5548706
0.80249023,-0.028137207,0.5890503
0.8354492,-0.011779785,0.5836792
0.8000488,-0.026916504,0.5946655
0.810791,-0.0064086914,0.5866089
0.8359375,-0.039855957,0.5541382
0.83032227,-0.034240723,0.54608154
0.85302734,-0.043762207,0.5253296
0.8586426,-0.047668457,0.50164795
0.84521484,-0.08453369,0.47113037
0.84228516,-0.05645752,0.46502686
0.8937988,-0.16265869,0.5009155
0.84594727,-0.093811035,0.49700928
0.91748047,-0.030334473,0.576355
0.9758301,0.057556152,0.6298218
0.7988281,-0.38824463,0.65545654
0.78637695,-0.00030517578,0.6359253
0.7729492,-0.047424316,0.64056396
0.87719727,-0.058898926,0.55511475
0.88842773,-0.06036377,0.5504761
0.8774414,-0.007385254,0.5753784
0.6984863,-0.023986816,0.6234741
0.70654297,-0.036193848,0.67474365
0.77905273,-0.014709473,0.6749878
0.8063965,-0.0569458,0.5946655
0.8601074,-0.054992676,0.56707764
0.77246094,-0.02545166,0.5934448
0.84765625,-0.03375244,0.56048584
0.84765625,-0.07550049,0.49310303
0.87402344,-0.07501221,0.5343628
0.8874512,-0.066223145,0.4923706
0.8588867,-0.07965088,0.5126343
0.8444824,-0.0115356445,0.50115967
0.87841797,-0.18756104,0.45062256
0.875,-0.0869751,0.50994873
0.873291,-0.019592285,0.5429077
0.84399414,-0.039611816,0.48797607
0.90771484,-0.05645752,0.46844482
0.782959,-0.08428955,0.6083374
0.84375,-0.14361572,0.5675659
0.7351074,-0.008361816,0.60614014
0.86743164,-0.038879395,0.5477905
0.85595703,-0.05328369,0.48406982
0.92041016,-0.010314941,0.5939331
0.63916016,0.015075684,0.6461792
0.74902344,-0.04473877,0.64520264
0.80444336,-0.02935791,0.6078491
0.8383789,-0.050109863,0.5946655
0.84106445,-0.028381348,0.55340576
0.8078613,-0.04840088,0.5507202
0.8466797,-0.020080566,0.53948975
0.83325195,-0.0335083,0.52679443
0.88134766,-0.03326416,0.5404663
