accelX,accelY,accelZ
-0.9091797,-0.19049072,-0.51812744
-0.8989258,-0.15533447,-0.49713135
-0.86743164,-0.12701416,-0.50909424
-0.8864746,-0.11480713,-0.49053955
-0.9038086,-0.0960083,-0.50128174
-0.892334,-0.08648682,-0.47906494
-0.90527344,-0.085998535,-0.50860596
-0.9030762,-0.09527588,-0.52667236
-0.88305664,-0.06329346,-0.5095825
-0.90063477,-0.07354736,-0.4890747
-0.86865234,-0.046936035,-0.5039673
-0.84716797,-0.08355713,-0.57354736
-0.8269043,-0.04034424,-0.5964966
-0.83203125,-0.08331299,-0.59869385
-0.93481445,-0.26470947,-0.51568604
-0.935791,-0.15948486,-0.52667236
-0.89575195,0.027526855,-0.6096802
-0.8947754,-0.04522705,-0.553772
-0.94750977,-0.17486572,-0.48760986
-0.8312988,-0.159729,-0.550354
-0.8808594,-0.14556885,-0.5532837
-0.9260254,-0.20098877,-0.5420532
-0.8798828,-0.11602783,-0.5510864
-0.9008789,-0.014953613,-0.6174927
-0.9135742,-0.1116333,-0.58135986
-0.85424805,-0.04473877,-0.44781494
-0.9238281,-0.15777588,-0.4187622
-0.84155273,-0.12408447,-0.53082275
-0.8208008,-0.109436035,-0.5159302
-0.87475586,-0.051086426,-0.47564697
-0.9038086,-0.15020752,-0.48809814
-0.9020996,-0.1609497,-0.4656372
-0.92822266,-0.12579346,-0.5396118
-0.8779297,-0.10797119,-0.5359497
-0.88842773,-0.09674072,-0.51397705
-0.857666,-0.10040283,-0.5371704
-0.8652344,-0.073791504,-0.5249634
-0.8708496,-0.07232666,-0.48638916
-0.8876953,-0.09552002,-0.45318604
-0.8498535,-0.07305908,-0.5183716
-0.86572266,-0.090148926,-0.5706177
-0.85424805,-0.1182251,-0.57110596
-0.82299805,-0.11236572,-0.58184814
-0.8391113,-0.11627197,-0.5772095
-0.84106445,-0.113342285,-0.56817627
-0.8647461,-0.1194458,-0.5979614
-0.8186035,-0.13824463,-0.48760986
-0.86376953,-0.12261963,-0.4529419
-0.8894043,-0.120910645,-0.5010376
-0.8483887,-0.09893799,-0.5510864
-0.87841797,-0.06744385,-0.520813
-0.8601074,-0.097473145,-0.49176025
-0.9121094,-0.09698486,-0.49053955
-0.89624023,-0.08135986,-0.49273682
-0.8720703,-0.11505127,-0.44903564
-0.9157715,-0.101623535,-0.48736572
-0.91186523,-0.059631348,-0.5305786
-0.88305664,-0.062072754,-0.54156494
-0.8930664,-0.05718994,-0.5322876
-0.86206055,-0.09307861,-0.53131104
-0.84814453,-0.09454346,-0.55059814
-0.8466797,-0.101623535,-0.5862427
-0.84521484,-0.10675049,-0.6255493
-0.83862305,-0.1104126,-0.60040283
-0.82666016,-0.11431885,-0.6055298
-0.8005371,-0.09698486,-0.5147095
-0.83154297,-0.10211182,-0.53692627
-0.875,-0.1350708,-0.5161743
-0.9001465,-0.13018799,-0.50738525
-0.91967773,-0.101867676,-0.55352783
-0.90405273,-0.0713501,-0.49053955
-0.9003906,-0.061828613,-0.5093384
-0.9116211,-0.070129395,-0.47174072
-0.90893555,-0.04058838,-0.4512329
-0.9025879,-0.050109863,-0.45440674
-0.91845703,-0.03326416,-0.4570923
-0.89868164,-0.04547119,-0.47418213
-0.9152832,-0.054748535,-0.49346924
-0.91503906,-0.058410645,-0.49639893
-0.9091797,-0.04547119,-0.52178955
-0.9042969,-0.05328369,-0.4837036
-0.9013672,-0.051574707,-0.5178833
-0.79907227,-0.042785645,-0.5881958
-0.80908203,-0.013000488,-0.52349854
-1.0507812,-0.15753174,-0.4680786
-0.92041016,-0.13726807,-0.4212036
-0.8996582,-0.1194458,-0.5733032
-0.9160156,-0.08331299,-0.5220337
-0.876709,-0.035461426,-0.36993408
-0.87597656,-0.006652832,-0.44244385
-0.98535156,-0.1675415,-0.6487427
-0.8527832,-0.13531494,-0.49176025
-0.8166504,-0.08917236,-0.43829346
-0.9206543,-0.10430908,-0.47418213
-0.9104004,-0.07501221,-0.5352173
-0.89941406,-0.044006348,-0.50250244
-0.9343262,-0.046447754,-0.45440674
-0.90283203,-0.024475098,-0.4517212
-0.8391113,-0.06573486,-0.53912354
-0.83740234,-0.06427002,-0.5149536
-0.81640625,-0.08135986,-0.49176025
-0.89819336,-0.19659424,-0.5027466
-0.9577637,-0.13580322,-0.52960205
-0.91845703,-0.09674072,-0.51275635
-0.90844727,-0.06109619,-0.49102783
-0.88500977,-0.062805176,-0.41119385
-0.89941406,-0.0256958,-0.4656372
-0.9543457,-0.04815674,-0.59503174
-0.8276367,-0.028625488,-0.58380127
-0.8886719,-0.24493408,-0.47784424
-0.8955078,-0.12408447,-0.44171143
-0.94018555,-0.1531372,-0.37384033
-0.96484375,-0.10284424,-0.50787354
-0.8857422,-0.007385254,-0.4805298
-0.92089844,-0.057434082,-0.46002197
-0.87597656,-0.05718994,-0.44415283
-0.91674805,-0.07476807,-0.5342407
-0.90234375,-0.061828613,-0.57232666
-0.93725586,-0.1975708,-0.43267822
-0.8786621,-0.14312744,-0.43511963
-0.9343262,-0.16485596,-0.43292236
-0.8911133,-0.06060791,-0.57940674
-0.9194336,-0.06011963,-0.48492432
-0.87597656,-0.009338379,-0.42144775
-0.83251953,-0.038635254,-0.49176025
-0.9086914,-0.058166504,-0.55181885
-0.82373047,-0.10284424,-0.42315674
-0.9296875,-0.22784424,-0.44610596
-0.9433594,-0.17364502,-0.4290161
-0.9250488,-0.17608643,-0.5420532
-0.9169922,-0.07647705,-0.49908447
-0.90527344,-0.07598877,-0.4763794
-0.8930664,-0.015686035,-0.4475708
-0.8234863,-0.0491333,-0.5689087
-0.94750977,-0.0803833,-0.5108032
-0.8828125,-0.11212158,-0.425354
-0.8977051,-0.23248291,-0.46929932
-0.9316406,-0.1843872,-0.47955322
-0.9003906,-0.093811035,-0.59454346
-0.9038086,-0.05670166,-0.5444946
-0.9074707,-0.034729004,-0.4668579
-0.9033203,-0.0044555664,-0.44317627
-0.8535156,-0.00079345703,-0.5654907
-0.95166016,-0.045715332,-0.5459595
-0.93774414,-0.09942627,-0.47711182
-0.88305664,-0.23248291,-0.39337158
-0.8869629,-0.1897583,-0.40899658
-0.9638672,-0.19976807,-0.48980713
-0.9951172,-0.11065674,-0.6260376
-0.892334,-0.08795166,-0.2546997
-0.8874512,-0.007385254,-0.3093872
-0.98291016,-0.11212158,-0.40899658
-0.8640137,-0.08892822,-0.42266846
-0.935791,-0.06744385,-0.5652466
-0.91064453,-0.11138916,-0.50665283
-0.8864746,-0.18634033,-0.48394775
-0.87719727,-0.19122314,-0.45855713
-0.904541,-0.16192627,-0.5947876
-0.8847656,-0.13018799,-0.5647583
-0.9206543,-0.08258057,-0.49908447
-0.9038086,-0.017150879,-0.4656372
-0.88916016,-0.012512207,-0.4216919
-0.9238281,-0.03717041,-0.49468994
-0.9030762,-0.05645752,-0.50909424
-0.8796387,-0.09063721,-0.51934814
-0.88671875,-0.11602783,-0.5454712
-0.9140625,-0.17584229,-0.5425415
-0.87280273,-0.16412354,-0.4944458
-0.8859863,-0.13214111,-0.54107666
-0.8725586,-0.12164307,-0.5298462
-0.89038086,-0.121398926,-0.51568604
-0.87719727,-0.10040283,-0.49273682
-0.9003906,-0.109436035,-0.4902954
-0.9057617,-0.085998535,-0.46661377
-0.9169922,-0.082336426,-0.46905518
-0.92529297,-0.074523926,-0.4734497
-0.90722656,-0.07501221,-0.46514893
-0.9140625,-0.06866455,-0.47198486
-0.90844727,-0.07232666,-0.46905518
-0.875,-0.05621338,-0.5227661
-0.8886719,-0.07745361,-0.45562744
-0.92578125,-0.13409424,-0.489563
-0.9189453,-0.16436768,-0.3916626
-0.89746094,-0.11114502,-0.4866333
-0.91748047,-0.11920166,-0.50982666
-0.9321289,-0.09307861,-0.47418213
-0.8952637,-0.046691895,-0.48590088
-0.90283203,-0.055725098,-0.58135986
-0.8273926,-0.055725098,-0.4121704
-0.99243164,-0.1572876,-0.4133911
-0.93530273,-0.1506958,-0.35699463
-0.88183594,-0.08502197,-0.52349854
-0.92529297,-0.054992676,-0.57110596
-0.9445801,-0.082336426,-0.49908447
-0.90649414,-0.07281494,-0.38897705
-0.9260254,-0.1506958,-0.41949463
-0.9536133,-0.13531494,-0.4998169
-0.88964844,-0.10406494,-0.52178955
-0.90283203,-0.08917236,-0.52008057
-0.94750977,-0.06768799,-0.5227661
-0.90893555,-0.051086426,-0.49224854
-0.94433594,-0.11920166,-0.43951416
-0.9316406,-0.12799072,-0.44171143
-0.9199219,-0.10064697,-0.5203247
-0.9370117,-0.09649658,-0.51397705
-0.92578125,-0.06915283,-0.44659424
-0.91552734,-0.07867432,-0.4368286
-0.89038086,-0.08087158,-0.44586182
-0.88549805,-0.10821533,-0.4824829
-0.9345703,-0.12701416,-0.5359497
-0.9182129,-0.097229004,-0.5899048
-0.90966797,-0.06817627,-0.4961548
-0.91064453,-0.0713501,-0.46343994
-0.9499512,-0.081848145,-0.3640747
-0.93310547,-0.0881958,-0.4348755
-0.9338379,-0.09454346,-0.42218018
-0.9157715,-0.105529785,-0.41949463
-0.9609375,-0.1638794,-0.6045532
-0.85180664,-0.058898926,-0.55596924
-0.90283203,-0.10455322,-0.5750122
-0.9265137,-0.08477783,-0.46417236
-0.9121094,-0.081848145,-0.42095947
-0.9555664,-0.10211182,-0.4644165
-0.91430664,-0.08428955,-0.41851807
-0.93310547,-0.09552002,-0.49298096
-0.9082031,-0.10870361,-0.5010376
-0.90625,-0.06427002,-0.48077393
-0.88500977,-0.08453369,-0.4956665
-0.8930664,-0.074035645,-0.46661377
-0.90527344,-0.07940674,-0.47857666
-0.9042969,-0.06817627,-0.48443604
-0.92041016,-0.13702393,-0.5186157
-0.94555664,-0.034729004,-0.43048096
-0.9472656,-0.06402588,-0.40655518
-0.8972168,-0.16778564,-0.45513916
-0.8564453,-0.1375122,-0.5772095
-0.8510742,-0.16558838,-0.5696411
-0.8432617,-0.19024658,-0.5823364
-0.8339844,-0.15777588,-0.5874634
-0.8469238,-0.15240479,-0.57940674
-0.8691406,-0.11798096,-0.56207275
-0.89501953,-0.086242676,-0.52178955
-0.8955078,-0.085998535,-0.48858643
-0.89453125,-0.06402588,-0.48638916
-0.91503906,-0.06085205,-0.4812622
-0.9069824,-0.074035645,-0.46539307
-0.90478516,-0.061584473,-0.4734497
-0.9025879,-0.077941895,-0.48443604
-0.9055176,-0.061340332,-0.4631958
-0.90625,-0.07525635,-0.48199463
-0.8959961,-0.10040283,-0.487854
-0.89746094,-0.12872314,-0.5252075
-0.87060547,-0.12432861,-0.6069946
-0.8520508,-0.13043213,-0.5774536
-0.87719727,-0.11114502,-0.54571533
-0.904541,-0.09503174,-0.44171143
-0.9211426,-0.066711426,-0.4031372
-0.9189453,-0.05255127,-0.4541626
-0.89453125,-0.06744385,-0.49713135
-0.90600586,-0.04034424,-0.5706177
-0.8642578,-0.09503174,-0.45391846
-0.91186523,-0.14654541,-0.44049072
-0.9267578,-0.11505127,-0.42877197
-0.92041016,-0.101867676,-0.4998169
-0.9289551,-0.10015869,-0.48345947
-0.9055176,-0.0803833,-0.46905518
-0.89282227,-0.054504395,-0.47076416
-0.8564453,-0.07183838,-0.5474243
-0.9375,-0.066711426,-0.46759033
-0.8967285,-0.12408447,-0.47833252
-0.90405273,-0.124572754,-0.41192627
-0.9387207,-0.12359619,-0.43218994
-0.8847656,-0.08331299,-0.48858643
-0.9367676,-0.05718994,-0.45880127
-0.9057617,-0.06915283,-0.45758057
-0.923584,-0.05718994,-0.42730713
-0.9086914,-0.03302002,-0.48760986
-0.87353516,-0.047668457,-0.52423096
-0.93774414,-0.09576416,-0.5147095
-0.9326172,-0.23321533,-0.42510986
-0.8991699,-0.12896729,-0.3513794
-0.9411621,-0.11798096,-0.49420166
-0.85913086,-0.06890869,-0.4973755
-0.91015625,-0.06866455,-0.43756104
-0.9086914,-0.06744385,-0.43218994
-0.9069824,-0.043273926,-0.46343994
-0.9082031,-0.027648926,-0.4595337
-0.93725586,-0.08135986,-0.48468018
-0.8828125,-0.05987549,-0.36968994
