accelX,accelY,accelZ
-0.5258789,0.022399902,0.89520264
-0.5383301,0.034851074,0.90179443
-0.5444336,0.0524292,0.90496826
-0.5461426,0.043151855,0.90545654
-0.5366211,0.0289917,0.90448
-0.5476074,0.019958496,0.90545654
-0.5361328,0.03314209,0.9191284
-0.5480957,0.038513184,0.93255615
-0.6057129,0.19818115,0.85321045
-0.52197266,0.039733887,0.8981323
-0.5649414,-0.04156494,0.9262085
-0.54541016,-0.029846191,0.9047241
-0.6081543,0.13934326,0.85443115
-0.5148926,0.15447998,0.8619995
-0.5617676,0.10247803,0.91571045
-0.5944824,0.020935059,0.9057007
-0.5437012,0.054382324,0.8505249
-0.5842285,0.15447998,0.8847046
-0.6062012,-0.02154541,0.87835693
-0.52734375,0.09442139,0.8998413
-0.5029297,0.17034912,0.852478
-0.64990234,0.03753662,0.9208374
-0.6069336,0.010192871,0.8890991
-0.5234375,0.1876831,0.8468628
-0.56762695,0.10662842,0.852478
-0.579834,0.022399902,0.9069214
-0.56469727,0.08514404,0.9418335
-0.49194336,0.07928467,0.8903198
-0.59643555,0.012634277,0.90448
-0.54663086,0.039733887,0.9105835
-0.5385742,0.08709717,0.90911865
-0.5227051,0.04095459,0.8900757
-0.5410156,0.04559326,0.8915405
-0.53515625,0.07122803,0.89227295
-0.55126953,0.05633545,0.8908081
-0.5866699,0.10638428,0.8878784
-0.59936523,0.058288574,0.8685913
-0.48657227,0.093933105,0.8566284
-0.5649414,0.078308105,0.8920288
-0.62109375,0.066101074,0.92523193
-0.52197266,0.09613037,0.8361206
-0.52612305,0.12225342,0.8949585
-0.56469727,-0.0335083,0.89227295
-0.59375,0.08514404,0.8768921
-0.5734863,0.13104248,0.88031006
-0.57836914,0.023864746,0.88934326
-0.55126953,0.085876465,0.86224365
-0.5571289,0.112976074,0.88275146
-0.5864258,0.077819824,0.8949585
-0.55126953,0.05267334,0.8619995
-0.5583496,0.085632324,0.88153076
-0.5732422,0.030456543,0.91619873
-0.532959,0.018493652,0.90911865
-0.49804688,0.058288574,0.901062
-0.51293945,0.05340576,0.9130249
-0.53637695,0.00579834,0.91619873
-0.5241699,0.02557373,0.920105
-0.52001953,0.051208496,0.90057373
-0.5410156,0.036315918,0.8986206
-0.5251465,0.054382324,0.901062
-0.53149414,0.012878418,0.90496826
-0.4975586,0.17010498,0.8624878
-0.6345215,0.11859131,0.91619873
-0.53125,-0.026672363,0.916687
-0.58740234,-0.02935791,0.8768921
-0.4387207,0.26898193,0.88397217
-0.6081543,0.13983154,0.9159546
-0.56469727,-0.0178833,0.92108154
-0.5625,-0.0049438477,0.84783936
-0.52124023,0.22259521,0.887146
-0.60961914,0.010681152,0.9069214
-0.5473633,-0.0005493164,0.8966675
-0.47583008,0.20550537,0.8949585
-0.59814453,0.059509277,0.9188843
-0.5439453,-0.004699707,0.8786011
-0.51123047,0.14202881,0.9130249
-0.58740234,0.045837402,0.8883667
-0.56274414,0.0053100586,0.93133545
-0.513916,0.0692749,0.92303467
-0.5180664,0.0602417,0.88861084
-0.564209,0.06463623,0.90423584
-0.5422363,0.02166748,0.92230225
-0.48754883,0.034118652,0.89837646
-0.5317383,0.10272217,0.89764404
-0.5390625,0.04437256,0.9142456
-0.5319824,0.013122559,0.9035034
-0.4814453,0.055603027,0.8312378
-0.5983887,0.09832764,0.96698
-0.6242676,-0.051330566,0.90667725
-0.4621582,0.02508545,0.88153076
-0.44384766,0.32122803,0.8746948
-0.6035156,0.03753662,0.9562378
-0.61499023,-0.032043457,0.9242554
-0.4790039,0.15130615,0.8798218
-0.57543945,0.06951904,0.9032593
-0.59399414,-0.012268066,0.899353
-0.46801758,0.19232178,0.87054443
-0.5239258,0.12591553,0.89837646
-0.6713867,-0.0071411133,0.88690186
-0.45947266,0.14910889,0.8720093
-0.5439453,0.18084717,0.90301514
-0.61816406,-0.0335083,0.92108154
-0.5698242,0.0079956055,0.91278076
-0.5031738,0.14984131,0.88153076
-0.5415039,0.06072998,0.9188843
-0.53466797,-0.03277588,0.9242554
-0.50512695,0.08782959,0.9015503
-0.54541016,0.062438965,0.9064331
-0.5187988,0.031433105,0.916687
-0.5131836,0.06829834,0.8912964
-0.5251465,0.032165527,0.9064331
-0.5095215,0.03314209,0.83148193
-0.52490234,0.085876465,0.9867554
-0.5969238,0.015319824,0.9215698
-0.5395508,-0.00030517578,0.9022827
-0.44018555,0.15374756,0.7977905
-0.63720703,0.06951904,0.95477295
-0.6135254,-0.06427002,0.90740967
-0.5095215,0.058288574,0.8883667
-0.39501953,0.24212646,0.8864136
-0.64624023,0.009216309,0.9579468
-0.59399414,-0.074523926,0.9069214
-0.4753418,0.13763428,0.8258667
-0.47485352,0.21722412,0.87176514
-0.64038086,-0.07891846,0.9804077
-0.6098633,0.027038574,0.92059326
-0.5061035,0.18695068,0.85443115
-0.53466797,0.050231934,0.83880615
-0.560791,-0.0051879883,0.94281006
-0.5510254,0.13372803,0.92962646
-0.5366211,0.08270264,0.89837646
-0.5197754,0.0045776367,0.89056396
-0.46948242,0.040222168,0.930603
-0.5148926,0.054382324,0.9364624
-0.5427246,0.06097412,0.8829956
-0.46875,0.010925293,0.8048706
-0.6750488,0.23968506,0.94207764
-0.6850586,-0.018127441,0.9191284
-0.46679688,-0.0791626,0.9098511
-0.39233398,0.08123779,0.7809448
-0.5942383,0.23822021,0.91033936
-0.7939453,-0.14483643,0.9957886
-0.47631836,-0.109191895,0.83514404
-0.27197266,0.3986206,0.84124756
-0.71972656,0.07489014,0.9281616
-0.6437988,-0.24395752,0.9352417
-0.39404297,0.046813965,0.7938843
-0.4958496,0.33050537,0.7863159
-0.8186035,-0.20880127,0.9528198
-0.5324707,-0.12188721,0.9755249
-0.45507812,0.25042725,0.85272217
-0.49658203,0.1762085,0.81585693
-0.65722656,-0.046936035,0.949646
-0.52197266,0.01751709,0.9347534
-0.51464844,0.09490967,0.88446045
-0.5456543,0.04095459,0.885437
-0.52783203,-0.0010375977,0.93011475
-0.52368164,0.07928467,0.9225464
-0.5456543,0.06951904,0.8800659
-0.53466797,0.04486084,0.8617554
-0.5373535,0.024353027,0.888855
-0.46044922,0.2929077,0.92474365
-0.7036133,-0.005432129,0.91156006
-0.57128906,-0.007385254,0.8800659
-0.39819336,0.13397217,0.8485718
-0.6452637,0.09710693,0.91937256
-0.6611328,-0.05670166,0.91204834
-0.45361328,0.078063965,0.86102295
-0.53466797,0.18231201,0.8656616
-0.6611328,-0.0068969727,0.9447632
-0.55908203,0.0289917,0.9147339
-0.47851562,0.18914795,0.8265991
-0.5969238,0.07122803,0.85565186
-0.5957031,0.042175293,0.96087646
-0.54345703,0.12567139,0.8978882
-0.6142578,0.08880615,0.885437
-0.45117188,0.013366699,0.8427124
-0.5505371,0.10345459,0.9179077
-0.5864258,0.062194824,0.9110718
-0.5444336,0.04046631,0.9047241
-0.5336914,0.005554199,0.89886475
-0.4892578,0.022644043,0.92840576
-0.50390625,0.008239746,0.94207764
-0.5270996,0.04119873,0.9069214
-0.5175781,0.046081543,0.89886475
-0.5126953,0.021911621,0.87054443
-0.49829102,0.20892334,0.90130615
-0.67041016,-0.0635376,0.9657593
-0.5163574,-0.06719971,0.89715576
-0.45874023,0.05267334,0.84490967
-0.48828125,0.27679443,0.852478
-0.66015625,-0.08331299,1.015564
-0.53149414,-0.04083252,0.9196167
-0.38891602,0.13079834,0.7826538
-0.59521484,0.1618042,0.899353
-0.7373047,-0.12310791,0.97210693
-0.5588379,0.017028809,0.88934326
-0.41967773,0.29632568,0.80218506
-0.5554199,0.04168701,0.89056396
-0.67871094,-0.11260986,0.97039795
-0.4885254,0.14300537,0.89520264
-0.5144043,0.1720581,0.836853
-0.56103516,-0.04498291,0.87371826
