accelX,accelY,accelZ
0.9211426,-0.054016113,0.52801514
0.92163086,-0.07965088,0.53289795
0.8269043,-0.0635376,0.46795654
1.161377,-0.04840088,0.42523193
0.51123047,0.020935059,0.67596436
0.8251953,-0.06060791,0.6564331
0.7949219,-0.053771973,0.53826904
0.92089844,-0.13336182,0.5116577
1.1164551,0.008239746,0.43084717
0.59277344,-0.055725098,0.60809326
0.8066406,-0.1104126,0.53045654
0.7507324,-0.06329346,0.5248413
1.1694336,-0.028381348,0.44036865
0.57250977,-0.070373535,0.67059326
0.79711914,-0.016662598,0.5307007
0.75390625,-0.10455322,0.52874756
1.0415039,-0.07598877,0.5150757
0.9067383,-0.112854004,0.47210693
0.6418457,-0.022277832,0.5722046
0.68725586,-0.093566895,0.5482788
0.9914551,-0.09576416,0.5626831
0.8918457,-0.07330322,0.5429077
0.9116211,-0.039611816,0.47088623
0.99853516,-0.09259033,0.47698975
0.6904297,-0.08428955,0.63616943
0.73461914,-0.07501221,0.65545654
0.7390137,-0.08331299,0.5585327
0.9050293,-0.112854004,0.4472046
0.8195801,-0.07525635,0.64642334
0.6923828,-0.020812988,0.55096436
0.76220703,-0.1428833,0.61712646
0.95336914,-0.08721924,0.55145264
0.86376953,-0.03765869,0.5360718
0.8708496,-0.06549072,0.5216675
0.84399414,-0.07183838,0.50335693
1.0742188,-0.14361572,0.6469116
0.60253906,0.00579834,0.58270264
0.78564453,-0.16656494,0.6281128
0.845459,-6.1035156e-05,0.5560913
1.1696777,0.0004272461,0.50408936
0.6040039,-0.045715332,0.6119995
0.8449707,-0.08404541,0.5463257
0.6923828,-0.06085205,0.5619507
0.96899414,-0.07598877,0.54071045
0.8696289,-0.030822754,0.5182495
0.91625977,-0.08746338,0.4533081
0.998291,-0.04107666,0.43182373
0.6394043,-0.032043457,0.66571045
0.8293457,-0.12799072,0.6564331
0.80444336,-0.04425049,0.4171753
1.0869141,-0.054748535,0.5050659
0.6801758,-0.04425049,0.66082764
0.7468262,0.0014038086,0.49017334
0.7541504,-0.11090088,0.49822998
1.0024414,-0.07574463,0.48895264
0.9902344,-0.08917236,0.49090576
0.74975586,-0.013000488,0.5319214
0.8342285,-0.11480713,0.52020264
0.8491211,-0.10821533,0.51678467
0.90405273,-0.09063721,0.5282593
0.89868164,-0.07110596,0.48773193
0.81274414,-0.07867432,0.49505615
0.9001465,-0.08917236,0.50335693
0.9650879,-0.04058838,0.5907593
0.70288086,-0.06793213,0.73846436
0.6599121,0.0048217773,0.6141968
0.82958984,-0.08526611,0.59710693
0.920166,-0.09991455,0.527771
1.1320801,-0.011779785,0.5536499
0.50268555,-0.069885254,0.5800171
0.9692383,-0.035949707,0.5421753
0.6623535,-0.047912598,0.52386475
1.0549316,-0.04840088,0.5236206
0.9641113,-0.06890869,0.5494995
0.828125,-0.08306885,0.48773193
0.9628906,-0.109191895,0.38494873
0.63964844,-0.050109863,0.732605
0.7775879,-0.015686035,0.6503296
0.76293945,-0.07525635,0.51556396
0.8894043,-0.09967041,0.52508545
0.99658203,-0.028381348,0.61883545
0.62280273,-0.010559082,0.5829468
0.81689453,-0.12945557,0.60931396
0.8395996,-0.057434082,0.56243896
0.8679199,-0.028625488,0.557312
0.8947754,-0.046203613,0.5668335
0.8352051,-0.05621338,0.53704834
1.0300293,-0.16241455,0.6456909
0.55444336,0.08319092,0.52459717
0.81152344,-0.17926025,0.6259155
0.77124023,-0.022521973,0.5570679
0.8444824,-0.07208252,0.6100464
0.8015137,-0.003967285,0.6586304
0.75878906,-0.02520752,0.5927124
0.75512695,-0.097717285,0.59539795
0.8173828,-0.038391113,0.5897827
0.8791504,-0.051086426,0.57562256
0.83374023,0.0099487305,0.54119873
0.8876953,-0.06402588,0.41400146
0.71533203,-0.04449463,0.66033936
0.81518555,-0.09039307,0.67108154
0.7392578,-0.02178955,0.604187
1.109375,-0.02130127,0.55096436
0.6574707,0.029968262,0.5968628
0.8244629,-0.09063721,0.619812
0.74121094,-0.053527832,0.5963745
0.85961914,-0.081848145,0.5951538
0.82788086,0.008239746,0.55462646
1.0004883,-0.0068969727,0.52996826
0.8359375,-0.06402588,0.5697632
0.76464844,-0.051086426,0.57147217
0.748291,-0.06915283,0.6430054
0.7763672,-0.109436035,0.59539795
1.0393066,0.00091552734,0.53118896
0.76586914,-0.035217285,0.5128784
0.80029297,-0.03717041,0.5775757
0.84887695,-0.035217285,0.5199585
0.79467773,-0.047180176,0.53460693
0.8190918,-0.045715332,0.64886475
0.82788086,-0.02545166,0.6088257
0.8034668,-0.05279541,0.543396
0.9345703,-0.06329346,0.60687256
0.82836914,-0.011047363,0.5951538
0.7216797,-0.055480957,0.6129761
0.7392578,-0.08648682,0.6390991
0.8051758,-0.047912598,0.6102905
0.87719727,-0.04547119,0.5223999
0.91503906,-0.00030517578,0.4935913
1.0249023,-0.039123535,0.4472046
0.56152344,0.019226074,0.57611084
0.8015137,-0.144104,0.6774292
0.87475586,0.003112793,0.49676514
1.0915527,-0.066223145,0.6078491
0.6081543,0.007507324,0.54241943
0.77563477,-0.13677979,0.59173584
0.8156738,-0.062561035,0.5914917
0.8354492,-0.07940674,0.60809326
0.8808594,-0.008605957,0.5560913
0.94873047,-0.047668457,0.42962646
0.7290039,-0.12872314,0.72698975
0.6496582,0.0014038086,0.61834717
0.8137207,-0.17926025,0.6469116
0.9633789,-0.03668213,0.52264404
0.65405273,-0.019104004,0.6017456
0.79907227,-0.03277588,0.60736084
0.7636719,-0.116760254,0.5778198
0.8937988,-0.058654785,0.59588623
0.8376465,-0.074279785,0.5934448
0.85302734,0.0368042,0.46673584
0.9152832,-0.06304932,0.5223999
0.64404297,0.012878418,0.59490967
0.80737305,-0.15118408,0.69940186
0.86987305,-0.041809082,0.56121826
0.9433594,-0.021057129,0.32611084
0.6870117,0.015319824,0.59173584
0.71313477,-0.039367676,0.6190796
0.7446289,-0.1026001,0.5939331
0.9692383,-0.066223145,0.5783081
0.8510742,-0.013000488,0.55267334
0.9536133,-0.08306885,0.30633545
0.6447754,-0.00982666,0.54974365
0.7324219,-0.07281494,0.65960693
0.72021484,-0.057434082,0.6149292
1.0722656,-0.09991455,0.46746826
0.81811523,-0.029846191,0.6246948
0.67944336,-0.023986816,0.60076904
0.7780762,-0.12213135,0.63739014
0.87719727,-0.09088135,0.5844116
0.86035156,-0.05670166,0.5753784
0.83935547,-0.042297363,0.5602417
0.8249512,-0.04815674,0.51678467
0.80810547,-0.08282471,0.6022339
0.8017578,-0.07647705,0.60980225
0.8312988,-0.07574463,0.5946655
0.81396484,-0.07110596,0.56365967
0.9067383,-0.0713501,0.54559326
0.9645996,-0.035461426,0.6774292
0.6154785,-0.04498291,0.5895386
0.7519531,-0.08111572,0.60369873
0.85913086,-0.07330322,0.5204468
0.8703613,-0.049621582,0.6156616
0.75683594,-0.062316895,0.61932373
0.7375488,-0.11773682,0.559021
0.9094238,-0.035461426,0.5429077
0.8137207,-0.041809082,0.5597534
1.1123047,-0.039855957,0.4406128
0.701416,-0.09429932,0.57562256
0.70214844,-0.06427002,0.6600952
0.7043457,-0.070129395,0.5404663
1.0219727,-0.055236816,0.6117554
0.7236328,-0.02545166,0.6715698
0.82250977,-0.058166504,0.64398193
0.71118164,-0.062316895,0.5619507
0.9091797,-0.07720947,0.6310425
0.82714844,-0.0095825195,0.5602417
0.84765625,-0.04473877,0.5685425
1.0229492,-0.09942627,0.3427124
0.6911621,0.00018310547,0.65789795
0.7819824,-0.020812988,0.6395874
0.8015137,-0.08111572,0.62420654
1.0019531,-0.089660645,0.37957764
0.6418457,0.059020996,0.6532593
0.8195801,-0.04815674,0.6141968
0.7192383,-0.047180176,0.54608154
0.9030762,-0.09869385,0.63690186
0.8154297,-0.031311035,0.5363159
1.2077637,0.01727295,0.6757202
0.43188477,-0.07159424,0.6469116
0.89624023,-0.11529541,0.67181396
0.76586914,-0.045715332,0.4081421
0.79125977,-0.097229004,0.7111206
0.5671387,0.009216309,0.6256714
0.8183594,-0.13433838,0.62615967
0.91748047,-0.09527588,0.5492554
0.83691406,-0.04425049,0.6083374
0.8630371,-0.05206299,0.5795288
0.8203125,-0.018371582,0.5038452
1.0212402,-0.09283447,0.55755615
0.7998047,-0.039367676,0.73553467
0.5263672,-0.014221191,0.6871948
0.6965332,-0.08013916,0.5338745
0.85717773,-0.11480713,0.57147217
1.1049805,-0.054992676,0.36566162
0.80249023,0.023864746,0.60565186
0.5734863,0.0060424805,0.5458374
0.6730957,-0.12994385,0.5258179
0.9609375,-0.08062744,0.618103
0.86450195,-0.038879395,0.55999756
0.8256836,-0.046936035,0.5519409
1.1081543,-0.039855957,0.324646
0.5222168,-0.026672363,0.7015991
0.74121094,-0.03741455,0.6847534
0.7055664,-0.077697754,0.5272827
0.9802246,-0.13922119,0.41229248
0.6425781,0.0016479492,0.6901245
0.7348633,-0.0256958,0.56463623
0.75756836,-0.10601807,0.557312
0.8654785,-0.045959473,0.57684326
0.86621094,-0.06964111,0.5775757
0.84716797,-0.008605957,0.5150757
1.0683594,-0.12945557,0.25482178
0.5983887,-0.012512207,0.7470093
0.72436523,-0.031555176,0.67352295
0.67041016,-0.0803833,0.60980225
0.9746094,-0.1531372,0.57977295
1.0158691,-0.008361816,0.5426636
0.6254883,-0.022766113,0.5709839
0.7792969,-0.17047119,0.607605
0.80371094,-0.0491333,0.5973511
0.8823242,-0.0725708,0.5441284
0.9182129,-0.027404785,0.4862671
0.9831543,-0.038879395,0.4352417
0.6608887,-0.0635376,0.6095581
0.7297363,-0.07696533,0.6581421
0.7072754,-0.05718994,0.53167725
1.2197266,-0.09674072,0.5165405
0.55810547,0.012145996,0.6503296
0.8383789,-0.05206299,0.57611084
0.70043945,-0.08331299,0.5319214
0.92211914,-0.14019775,0.6461792
0.81347656,-0.018127441,0.55218506
0.8937988,-0.049865723,0.5372925
0.9482422,-0.09185791,0.43084717
0.6738281,-0.09259033,0.7367554
0.7233887,-0.04864502,0.6351929
0.76586914,-0.08111572,0.53240967
1.1086426,-0.058654785,0.545105
0.640625,0.022155762,0.6259155
0.86376953,-0.11895752,0.6376343
0.7441406,-0.06427002,0.5507202
0.8786621,-0.10772705,0.60614014
0.82666016,-0.003479004,0.5307007
0.8869629,-0.082092285,0.49066162
0.9765625,-0.062561035,0.57244873
0.6081543,-0.009094238,0.6469116
0.8078613,-0.15460205,0.6618042
0.8635254,-0.03692627,0.5643921
0.9916992,-0.027160645,0.49920654
0.6755371,-0.0335083,0.64398193
0.798584,-0.11114502,0.61151123
0.7468262,-0.054992676,0.5446167
0.88427734,-0.13238525,0.5988159
0.82836914,-0.007873535,0.54437256
1.0725098,-0.06549072,0.47161865
0.59594727,-0.05645752,0.7304077
0.78564453,-0.09039307,0.6520386
0.7089844,-0.05987549,0.5321655
1.0808105,-0.13677979,0.46868896
0.57006836,0.01361084,0.68182373
0.8586426,-0.08355713,0.6010132
0.7480469,-0.11602783,0.5812378
0.9094238,-0.0881958,0.5709839
0.8391113,-0.055725098,0.5675659
0.8522949,-0.04449463,0.513855
0.8376465,-0.062316895,0.4833374
0.8312988,-0.049865723,0.5429077
0.7138672,-0.093811035,0.72332764
0.81640625,-0.070129395,0.5704956
0.76342773,-0.03302002,0.5570679
1.0734863,-0.023010254,0.6154175
0.68066406,-0.07159424,0.7057495
0.8156738,-0.086242676,0.60809326
0.7011719,-0.078430176,0.58758545
0.88378906,-0.07989502,0.55096436
