accelX,accelY,accelZ
-0.71484375,-0.1843872,-0.7041626
-0.671875,-0.19805908,-1.0562134
-0.8017578,-0.23394775,-0.5388794
-0.6616211,-0.2288208,-0.6746216
-0.7080078,-0.1807251,-0.6748657
-0.7385254,-0.19122314,-0.72613525
-0.7241211,-0.1921997,-0.6951294
-0.7038574,-0.1873169,-0.6392212
-0.71240234,-0.18023682,-0.6409302
-0.71606445,-0.19146729,-0.6917114
-0.7019043,-0.19024658,-0.6939087
-0.6723633,-0.1819458,-0.70513916
-0.66186523,-0.18414307,-0.71295166
-0.6501465,-0.18365479,-0.7449341
-0.6516113,-0.18609619,-0.7461548
-0.64208984,-0.17388916,-0.74053955
-0.6381836,-0.18389893,-0.7341919
-0.63061523,-0.17974854,-0.75201416
-0.62719727,-0.18023682,-0.75177
-0.6220703,-0.18048096,-0.7588501
-0.6113281,-0.1729126,-0.73565674
-0.6340332,-0.16241455,-0.7588501
-0.64160156,-0.13726807,-0.9505005
-0.7331543,-0.20172119,-0.67510986
-0.71850586,-0.18780518,-0.5772095
-0.7434082,-0.1963501,-0.62677
-0.70996094,-0.1741333,-0.7046509
-0.7023926,-0.17901611,-0.73638916
-0.6711426,-0.15753174,-0.6314087
-0.76586914,-0.20440674,-0.47027588
-0.7109375,-0.20611572,-0.61920166
-0.7077637,-0.1831665,-0.71173096
-0.7312012,-0.18658447,-0.71417236
-0.74902344,-0.17218018,-0.32305908
-0.7746582,-0.22198486,-0.5808716
-0.7128906,-0.21343994,-0.6201782
-0.73339844,-0.19854736,-0.6790161
-0.7294922,-0.20513916,-0.71221924
-0.70214844,-0.19659424,-0.65997314
-0.7019043,-0.190979,-0.6248169
-0.7307129,-0.19171143,-0.6790161
-0.7277832,-0.18804932,-0.70098877
-0.6921387,-0.1795044,-0.70196533
-0.66430664,-0.17559814,-0.70977783
-0.66308594,-0.16729736,-0.7276001
-0.657959,-0.16412354,-0.75177
-0.6464844,-0.16339111,-0.7456665
-0.6369629,-0.16192627,-0.74176025
-0.6386719,-0.15679932,-0.76885986
-0.6279297,-0.15264893,-0.75079346
-0.6376953,-0.14141846,-0.74591064
-0.6508789,-0.14703369,-0.784729
-0.6821289,-0.17388916,-0.89971924
-0.7397461,-0.21148682,-0.7490845
-0.7233887,-0.18560791,-0.5601196
-0.7060547,-0.18560791,-0.6565552
-0.71240234,-0.16558838,-0.74053955
-0.71191406,-0.16461182,-0.458313
-0.7746582,-0.19415283,-0.489563
-0.70410156,-0.17681885,-0.6350708
-0.7084961,-0.18023682,-0.69732666
-0.7001953,-0.19805908,-0.96661377
-0.82910156,-0.21270752,-0.517395
-0.7331543,-0.20758057,-0.59869385
-0.7182617,-0.18023682,-0.63775635
-0.72753906,-0.17828369,-0.73760986
-0.72753906,-0.17559814,-0.7005005
-0.6989746,-0.16192627,-0.6675415
-0.6972656,-0.15948486,-0.67071533
-0.7102051,-0.16973877,-0.69488525
-0.69091797,-0.16241455,-0.70391846
-0.6765137,-0.16680908,-0.72003174
-0.6594238,-0.16680908,-0.7180786
-0.6489258,-0.16607666,-0.7432251
-0.63842773,-0.16192627,-0.7493286
-0.6220703,-0.16119385,-0.76885986
-0.6245117,-0.1585083,-0.7678833
-0.6164551,-0.15484619,-0.7564087
-0.6291504,-0.14605713,-0.7788696
-0.64868164,-0.13824463,-0.7546997
-0.71069336,-0.09869385,-0.69415283
-0.72216797,-0.20611572,-0.61138916
-0.7192383,-0.18365479,-0.5918579
-0.6599121,-0.16925049,-0.74420166
-0.6767578,-0.19781494,-0.9685669
-0.77368164,-0.2000122,-0.5784302
-0.75146484,-0.19146729,-0.5913696
-0.6784668,-0.1741333,-0.6865845
-0.68652344,-0.19610596,-0.97003174
-0.7858887,-0.19537354,-0.55352783
-0.7565918,-0.19976807,-0.61260986
-0.6899414,-0.18121338,-0.6392212
-0.7150879,-0.18927002,-0.71051025
-0.7158203,-0.18487549,-0.73638916
-0.67871094,-0.18292236,-0.69195557
-0.66967773,-0.1765747,-0.67315674
-0.67529297,-0.17022705,-0.7149048
-0.66552734,-0.175354,-0.7288208
-0.6516113,-0.17486572,-0.7503052
-0.6333008,-0.1609497,-0.74468994
-0.6315918,-0.16021729,-0.7359009
-0.63793945,-0.1585083,-0.7769165
-0.6237793,-0.14874268,-0.77008057
-0.61083984,-0.14117432,-0.7564087
-0.61083984,-0.13946533,-0.7659302
-0.6040039,-0.13653564,-0.7732544
-0.6105957,-0.13922119,-0.79473877
-0.60058594,-0.14727783,-0.77227783
-0.60180664,-0.13311768,-0.76446533
-0.6064453,-0.12237549,-0.772522
-0.61328125,-0.12896729,-0.97540283
-0.72998047,-0.1765747,-0.5767212
-0.704834,-0.17730713,-0.61968994
-0.69799805,-0.16339111,-0.64971924
-0.67089844,-0.15093994,-0.76934814
-0.66137695,-0.16143799,-0.86724854
-0.78149414,-0.19293213,-0.52593994
-0.71875,-0.17877197,-0.62945557
-0.6677246,-0.15435791,-0.71099854
-0.6767578,-0.15557861,-0.7695923
-0.67700195,-0.15289307,-0.73321533
-0.7705078,-0.18267822,-0.54156494
-0.6791992,-0.16949463,-0.6411743
-0.689209,-0.1572876,-0.75177
-0.68408203,-0.15582275,-0.73883057
-0.6713867,-0.1506958,-0.7114868
-0.670166,-0.14849854,-0.7036743
-0.6687012,-0.15435791,-0.71759033
-0.6723633,-0.15338135,-0.7334595
-0.6538086,-0.14874268,-0.71881104
-0.65966797,-0.1482544,-0.73809814
-0.65527344,-0.13995361,-0.7312622
-0.6550293,-0.14483643,-0.7354126
-0.64624023,-0.13409424,-0.7398071
-0.6425781,-0.13482666,-0.739563
-0.6467285,-0.13336182,-0.7444458
-0.6413574,-0.1350708,-0.74591064
-0.6452637,-0.13580322,-0.75128174
-0.6489258,-0.13531494,-0.7505493
-0.63793945,-0.13360596,-0.73223877
-0.6333008,-0.13311768,-0.74664307
-0.6386719,-0.1362915,-0.7449341
-0.6345215,-0.1453247,-0.7671509
-0.6230469,-0.13043213,-0.75201416
-0.6171875,-0.13214111,-0.7642212
-0.60424805,-0.1338501,-0.7649536
-0.61279297,-0.13458252,-0.7732544
-0.60546875,-0.124816895,-0.7695923
-0.61157227,-0.124816895,-0.7803345
-0.61938477,-0.124572754,-0.7852173
-0.6660156,-0.15020752,-0.6904907
-0.704834,-0.17926025,-0.62335205
-0.69677734,-0.17071533,-0.64556885
-0.6359863,-0.14996338,-0.78131104
-0.6538086,-0.17730713,-0.954895
-0.70654297,-0.1843872,-0.6309204
-0.6970215,-0.17706299,-0.6026001
-0.6435547,-0.16021729,-0.7905884
-0.6647949,-0.15802002,-0.76348877
-0.76049805,-0.1638794,-0.5083618
-0.6982422,-0.17999268,-0.6104126
-0.62719727,-0.15875244,-0.68218994
-0.6713867,-0.15484619,-0.7581177
-0.6779785,-0.15777588,-0.73883057
-0.6557617,-0.15875244,-0.70928955
-0.6442871,-0.15264893,-0.70147705
-0.6623535,-0.14849854,-0.7366333
-0.6616211,-0.15142822,-0.72662354
-0.6623535,-0.14654541,-0.7319946
-0.64819336,-0.14434814,-0.7090454
-0.65356445,-0.14508057,-0.7490845
-0.63427734,-0.15118408,-0.75787354
-0.61987305,-0.14996338,-0.7710571
-0.61376953,-0.14727783,-0.75372314
-0.6052246,-0.14385986,-0.75665283
-0.60791016,-0.14239502,-0.7749634
-0.609375,-0.14117432,-0.7817993
-0.6015625,-0.14385986,-0.77130127
-0.60424805,-0.13580322,-0.76397705
-0.61279297,-0.12677002,-0.7632446
-0.6225586,-0.1338501,-0.7647095
-0.6303711,-0.124572754,-0.75445557
-0.6203613,-0.12628174,-0.7498169
-0.7607422,-0.19415283,-0.64190674
-0.7116699,-0.16778564,-0.62042236
-0.6713867,-0.175354,-0.72784424
-0.68603516,-0.16436768,-0.8882446
-0.826416,-0.18487549,-0.5315552
-0.7270508,-0.18389893,-0.57818604
-0.67944336,-0.15557861,-0.68878174
-0.72094727,-0.1638794,-0.76226807
-0.80322266,-0.16778564,-0.456604
-0.73876953,-0.19537354,-0.6387329
-0.671875,-0.18218994,-0.6548462
-0.7145996,-0.17681885,-0.6987915
-0.73046875,-0.16314697,-0.72857666
-0.69628906,-0.16046143,-0.6758423
-0.6748047,-0.15484619,-0.68341064
-0.68774414,-0.15142822,-0.73028564
-0.68237305,-0.15167236,-0.7366333
-0.6730957,-0.15655518,-0.71295166
-0.65600586,-0.14874268,-0.70318604
-0.6425781,-0.14093018,-0.7476196
-0.6345215,-0.14215088,-0.769104
-0.6274414,-0.13287354,-0.7554321
-0.61694336,-0.12652588,-0.74542236
-0.6152344,-0.12335205,-0.76348877
-0.61816406,-0.12042236,-0.7913208
-0.61206055,-0.12042236,-0.77838135
-0.6074219,-0.11480713,-0.76934814
-0.61206055,-0.117492676,-0.76153564
-0.6130371,-0.109436035,-0.78253174
-0.62353516,-0.11114502,-0.77423096
-0.6245117,-0.12677002,-0.79644775
-0.6870117,-0.13848877,-0.46636963
-0.7294922,-0.16436768,-0.5977173
-0.7285156,-0.17755127,-0.61676025
-0.7155762,-0.15704346,-0.7234497
-0.67407227,-0.17510986,-1.0244751
-0.7753906,-0.20831299,-0.5498657
-0.7294922,-0.1741333,-0.5901489
-0.68652344,-0.16070557,-0.7139282
-0.69384766,-0.17315674,-0.93463135
-0.8132324,-0.19659424,-0.4968872
-0.73095703,-0.18487549,-0.67071533
-0.67578125,-0.16778564,-0.6865845
-0.7126465,-0.15435791,-0.7432251
-0.704834,-0.14141846,-0.74005127
-0.6621094,-0.14508057,-0.70147705
-0.66845703,-0.14581299,-0.69415283
-0.6875,-0.13922119,-0.73272705
-0.68066406,-0.13775635,-0.7258911
-0.67333984,-0.13848877,-0.70391846
-0.6628418,-0.13653564,-0.71295166
-0.654541,-0.13043213,-0.7444458
-0.6464844,-0.12896729,-0.7698364
-0.6442871,-0.1375122,-0.7605591
-0.6135254,-0.128479,-0.7595825
-0.6245117,-0.124816895,-0.75567627
-0.6213379,-0.112854004,-0.7786255
-0.6113281,-0.112854004,-0.78790283
-0.60961914,-0.105041504,-0.78326416
-0.611084,-0.108947754,-0.767395
-0.63549805,-0.11553955,-0.81573486
-0.64404297,-0.124572754,-0.7842407
-0.66674805,-0.17608643,-0.9024048
-0.7607422,-0.22076416,-0.6355591
-0.7270508,-0.1963501,-0.56817627
-0.7167969,-0.18927002,-0.6448364
-0.7324219,-0.18243408,-0.72198486
-0.63378906,-0.17022705,-0.97442627
-0.7631836,-0.22930908,-0.54473877
-0.7524414,-0.20953369,-0.57354736
-0.7126465,-0.17755127,-0.710022
-0.64501953,-0.21734619,-1.11969
-0.7651367,-0.23175049,-0.6148071
-0.7648926,-0.21148682,-0.61920166
-0.6965332,-0.16973877,-0.6724243
-0.70043945,-0.16827393,-0.7529907
-0.6960449,-0.16851807,-0.73272705
-0.6743164,-0.16607666,-0.6865845
-0.67041016,-0.1663208,-0.6826782
-0.6816406,-0.16436768,-0.7036743
-0.6899414,-0.1609497,-0.74102783
-0.6647949,-0.16143799,-0.70391846
-0.6748047,-0.15924072,-0.7005005
-0.6647949,-0.1531372,-0.71759033
-0.66308594,-0.14459229,-0.7180786
-0.6489258,-0.14923096,-0.7437134
-0.6437988,-0.15386963,-0.72613525
-0.62939453,-0.14263916,-0.7649536
-0.623291,-0.13458252,-0.7473755
-0.61987305,-0.13531494,-0.7737427
-0.6140137,-0.13067627,-0.769104
-0.6105957,-0.12799072,-0.7620239
-0.59887695,-0.124816895,-0.76885986
-0.6230469,-0.1272583,-0.7959595
-0.6496582,-0.13360596,-0.94122314
-0.7114258,-0.17877197,-0.69366455
-0.68774414,-0.1506958,-0.628479
-0.642334,-0.14141846,-0.7817993
-0.654541,-0.13360596,-0.7805786
-0.6611328,-0.13848877,-0.77471924
-0.65893555,-0.13287354,-0.7300415
-0.73291016,-0.190979,-0.6038208
-0.7207031,-0.15386963,-0.6524048
-0.703125,-0.15997314,-0.71832275
-0.6945801,-0.14898682,-0.7234497
-0.67163086,-0.15045166,-0.72613525
-0.6467285,-0.14898682,-0.73638916
-0.6455078,-0.14215088,-0.7485962
-0.640625,-0.14068604,-0.76397705
-0.62841797,-0.14556885,-0.736145
-0.62109375,-0.13800049,-0.75787354
-0.61694336,-0.13189697,-0.7546997
-0.6101074,-0.13409424,-0.7756958
-0.59936523,-0.12921143,-0.7683716
-0.6040039,-0.13653564,-0.78497314
-0.61376953,-0.12042236,-0.82598877
-0.6171875,-0.13165283,-0.7424927
-0.6201172,-0.13555908,-0.75250244
-0.6269531,-0.13433838,-0.7788696
