accelX,accelY,accelZ
-0.34643555,-0.9480591,0.018737793
-0.3461914,-0.9570923,0.025817871
-0.34985352,-0.9385376,0.11395264
-0.2565918,-0.892395,-0.03302002
-0.2109375,-0.973938,0.05291748
-0.33520508,-0.9380493,0.03265381
-0.32250977,-0.9663696,-0.007873535
-0.47021484,-0.89434814,0.023620605
-0.3852539,-0.9143677,0.02166748
-0.3154297,-0.9841919,0.027038574
-0.4880371,-0.9089966,-0.003967285
-0.3828125,-1.0015259,0.043395996
-0.33520508,-0.91607666,0.07611084
-0.3671875,-0.9326782,0.07659912
-0.3137207,-1.0005493,0.08831787
-0.37353516,-0.79644775,0.3283081
-0.32617188,-1.0056763,0.10467529
-0.22070312,-0.9126587,-0.020812988
-0.51123047,-0.9607544,0.026306152
-0.42797852,-0.9866333,0.1720581
-0.36328125,-0.9859009,0.12054443
-0.33764648,-0.90875244,0.05609131
-0.37402344,-0.9414673,0.045837402
-0.4309082,-0.95196533,0.11053467
-0.31396484,-0.9380493,0.07513428
-0.33935547,-0.98809814,0.054382324
-0.3786621,-0.9014282,0.06781006
-0.37841797,-0.9380493,0.09051514
-0.3647461,-0.9348755,0.14178467
-0.3623047,-0.8970337,0.066589355
-0.32666016,-1.0147095,0.09442139
-0.39648438,-0.99468994,0.07513428
-0.3581543,-0.95758057,0.03656006
-0.36328125,-0.9607544,0.051940918
-0.31152344,-0.9351196,0.023864746
-0.4182129,-0.9854126,0.22406006
-0.30664062,-0.892395,0.023864746
-0.30126953,-1.0789185,0.008972168
-0.3449707,-0.9194946,0.010925293
-0.35913086,-0.9043579,0.053894043
-0.35424805,-0.9234009,0.032409668
-0.34765625,-1.0178833,0.005065918
-0.33032227,-0.94976807,0.012390137
-0.3371582,-0.9883423,0.06488037
-0.27026367,-0.94122314,-0.015686035
-0.3527832,-0.96588135,0.046325684
-0.3996582,-0.9324341,-0.00030517578
-0.22314453,-0.97857666,0.013366699
-0.2722168,-0.96173096,-0.059387207
-0.30151367,-1.0359497,-0.02960205
-0.27026367,-0.9771118,0.008483887
-0.3552246,-0.9053345,0.04901123
-0.39575195,-0.9734497,0.04437256
-0.35205078,-0.9846802,0.035827637
-0.2536621,-0.88848877,-0.005432129
-0.29956055,-1.0142212,-0.02154541
-0.3166504,-0.9859009,-0.0064086914
-0.3762207,-0.9187622,0.015075684
-0.40283203,-0.9475708,0.028747559
-0.3347168,-0.9487915,-0.06085205
-0.35131836,-0.9314575,-0.014465332
-0.33447266,-0.96051025,-0.047912598
-0.37231445,-0.9541626,0.035339355
-0.37280273,-0.8970337,-0.032287598
-0.37304688,-0.96343994,-0.0022583008
-0.35083008,-0.9031372,-0.02935791
-0.26513672,-0.9338989,-0.04888916
-0.34277344,-1.0317993,-0.08770752
-0.32080078,-0.94073486,-0.028137207
-0.38085938,-0.9612427,0.004333496
-0.39990234,-0.9048462,0.029724121
-0.31347656,-0.9216919,-0.024963379
-0.36523438,-1.0281372,-0.002746582
-0.2836914,-0.9487915,-0.053771973
-0.3840332,-0.95684814,0.0045776367
-0.39672852,-0.925354,0.055114746
-0.3215332,-0.9258423,-0.039367676
-0.32836914,-0.9505005,0.00018310547
-0.38500977,-0.9470825,0.0036010742
-0.30273438,-1.0054321,0.0006713867
-0.42041016,-0.9458618,0.012145996
-0.36816406,-0.9175415,0.01727295
-0.3791504,-0.9312134,-6.1035156e-05
-0.30273438,-0.9194946,-0.059387207
-0.36523438,-0.9690552,-0.03253174
-0.38256836,-0.9915161,0.031921387
-0.26635742,-0.8713989,-0.047668457
-0.3017578,-1.0213013,-0.11114502
-0.35717773,-0.89556885,-0.03326416
-0.32861328,-0.9529419,0.018493652
-0.26489258,-0.9151001,-0.04083252
-0.2709961,-0.98394775,-0.05670166
-0.2578125,-0.9417114,-0.12677002
-0.33203125,-1.0261841,-0.1338501
-0.32763672,-0.9326782,0.011169434
-0.33154297,-0.98809814,-0.105773926
-0.35083008,-0.94195557,-0.023010254
-0.3552246,-0.97662354,-0.04522705
-0.19555664,-0.92803955,-0.11968994
-0.28857422,-1.0354614,-0.019592285
-0.34057617,-0.95928955,-0.05206299
-0.2980957,-1.0352173,-0.08477783
-0.31933594,-0.9546509,-0.038635254
-0.3154297,-0.8699341,-0.03668213
-0.33276367,-1.0176392,0.012634277
-0.26831055,-0.9260864,-0.065979004
-0.32543945,-1.0171509,0.07171631
-0.3630371,-0.95635986,-0.02178955
-0.37768555,-0.9089966,0.06951904
-0.2993164,-0.91192627,0.042175293
-0.29516602,-0.93048096,-0.03765869
-0.38549805,-0.93536377,0.034118652
-0.33862305,-1.0488892,0.10345459
-0.35107422,-0.9168091,0.031433105
-0.37646484,-0.91534424,0.10272217
-0.34643555,-0.9390259,-0.031555176
-0.2861328,-1.0071411,0.007019043
-0.3552246,-0.975647,0.016540527
-0.33520508,-1.006897,0.024841309
-0.35058594,-0.89434814,0.06121826
-0.39819336,-0.9685669,0.05731201
-0.37402344,-0.92388916,0.09979248
-0.34277344,-0.96417236,0.04119873
-0.3762207,-0.98809814,0.03729248
-0.35595703,-0.98150635,0.07342529
-0.4074707,-0.928772,0.18328857
-0.39379883,-0.944397,0.21575928
-0.42626953,-0.8977661,0.08441162
-0.27197266,-0.8843384,-0.04888916
-0.3840332,-1.0049438,-0.010070801
-0.3737793,-0.93463135,0.055847168
-0.35327148,-0.9500122,0.03778076
-0.34765625,-0.956604,0.07537842
-0.37646484,-0.92071533,0.010681152
-0.3425293,-0.9043579,-0.038391113
-0.33544922,-0.93707275,-0.018615723
-0.3635254,-0.93096924,-0.074279785
-0.33740234,-0.9788208,-0.016174316
-0.44506836,-0.96881104,0.07879639
-0.3310547,-0.9727173,0.11053467
-0.34594727,-0.9277954,0.018981934
-0.28955078,-0.9819946,-0.06549072
-0.31054688,-0.9602661,0.007019043
-0.34692383,-0.8867798,0.06951904
-0.36328125,-0.88726807,0.0026245117
-0.40600586,-0.9800415,0.17938232
-0.2770996,-0.9714966,0.016052246
-0.34838867,-0.99298096,0.03656006
-0.3642578,-0.94366455,0.012878418
-0.36083984,-0.9199829,0.043151855
-0.32910156,-0.88726807,-0.12921143
-0.39916992,-1.0410767,0.035339355
-0.34716797,-0.92437744,-0.024719238
-0.3466797,-0.95635986,-0.0020141602
-0.3359375,-0.9595337,0.058044434
-0.4230957,-0.9439087,0.0914917
-0.2915039,-0.909729,-0.16143799
-0.43408203,-0.96881104,0.062438965
-0.30249023,-0.9656372,-0.03668213
-0.34204102,-0.9614868,-0.038391113
-0.37402344,-0.93170166,0.0524292
-0.43530273,-0.9475708,0.11590576
-0.34301758,-1.0205688,0.1564331
-0.28930664,-0.89971924,0.025817871
-0.28759766,-0.99298096,0.001159668
-0.34838867,-0.90875244,-0.08795166
-0.3623047,-0.9680786,0.02532959
-0.39257812,-0.9180298,0.08392334
-0.40478516,-0.96173096,0.034118652
-0.3461914,-0.9714966,-0.008850098
-0.31030273,-0.9302368,-0.055236816
-0.3647461,-0.9360962,-0.039611816
-0.3696289,-0.9246216,-0.0056762695
-0.390625,-0.9495239,0.012390137
-0.30151367,-0.9780884,-0.077941895
-0.3515625,-1.0100708,0.03338623
-0.32128906,-0.90460205,-0.0012817383
-0.32006836,-0.93414307,-0.07940674
-0.31518555,-0.9639282,-0.0049438477
-0.36376953,-0.9234009,0.03363037
-0.36889648,-0.94122314,-0.047912598
-0.25073242,-0.9578247,0.0028686523
-0.3647461,-1.0476685,-0.018859863
-0.27270508,-0.96539307,-0.03375244
-0.31860352,-0.9326782,-0.033996582
-0.33422852,-0.9741821,-0.034729004
-0.34692383,-0.9133911,-0.013977051
-0.36767578,-0.93218994,-0.07965088
-0.25048828,-1.013977,-0.082092285
-0.38134766,-1.0293579,-0.11407471
-0.2939453,-0.9546509,-0.032287598
-0.3544922,-1.0010376,0.005065918
-0.35986328,-0.9290161,0.06341553
-0.3623047,-0.8904419,0.011169434
-0.2993164,-0.9939575,0.035583496
-0.3647461,-0.9187622,0.061950684
-0.28198242,-0.9998169,-0.0032348633
-0.30981445,-0.9795532,0.024841309
-0.34936523,-0.95098877,0.043640137
-0.36083984,-0.9024048,-0.105041504
-0.3083496,-0.95758057,-0.018615723
-0.3623047,-1.0274048,0.0028686523
-0.3046875,-0.9390259,0.028259277
-0.34179688,-0.95318604,0.06341553
-0.38867188,-0.9331665,0.062438965
-0.32006836,-0.9758911,0.018249512
-0.33789062,-0.9246216,0.041931152
-0.3359375,-1.0005493,0.011169434
-0.3737793,-0.9209595,0.0060424805
-0.38256836,-0.8748169,0.07342529
-0.41503906,-0.9636841,0.029724121
-0.41333008,-0.9837036,0.109558105
-0.42529297,-0.8843384,0.035095215
-0.3449707,-0.9788208,-0.047912598
-0.39526367,-0.9199829,-0.041809082
-0.36694336,-0.91851807,-0.00079345703
-0.32885742,-0.9180298,-0.069885254
-0.39282227,-0.9661255,0.003112793
-0.31420898,-0.9421997,0.007751465
-0.30541992,-0.9685669,-0.03717041
-0.3635254,-0.92559814,-0.030578613
-0.34423828,-0.9692993,-0.026428223
-0.36401367,-0.95025635,0.023132324
-0.34545898,-1.0105591,-0.027160645
-0.31079102,-0.93341064,-0.057922363
-0.33496094,-0.96954346,-0.028625488
-0.31420898,-0.9463501,-0.030090332
-0.35229492,-0.92803955,0.018005371
-0.33740234,-0.89849854,-0.05718994
-0.3388672,-1.024231,0.1161499
-0.33520508,-0.9534302,-0.004699707
-0.29516602,-0.9812622,-0.030822754
-0.33276367,-0.9397583,-0.022277832
-0.3630371,-0.94732666,0.035583496
-0.3400879,-0.848938,-0.08355713
-0.34521484,-1.0513306,0.059265137
-0.29516602,-0.85528564,-0.08135986
-0.31079102,-1.022522,-0.05987549
-0.31982422,-0.940979,-0.11016846
-0.34106445,-0.96759033,-0.015930176
-0.36450195,-0.93878174,-0.01739502
-0.31420898,-1.0076294,0.14764404
-0.2932129,-0.93878174,-0.07550049
-0.28027344,-0.9866333,-0.08746338
-0.3383789,-0.9299927,-0.06939697
-0.31176758,-0.987854,-0.022277832
-0.32055664,-0.8928833,-0.051330566
-0.35498047,-0.98565674,-0.020568848
-0.1965332,-0.9673462,-0.089416504
-0.3408203,-0.9578247,-0.09210205
-0.30444336,-0.989563,-0.05718994
-0.31298828,-0.96295166,-0.039611816
-0.34472656,-0.958313,-0.03302002
-0.35375977,-0.972229,-0.022521973
-0.26098633,-0.84332275,-0.038146973
-0.33569336,-1.0647583,-0.024475098
-0.31982422,-0.91070557,-0.020568848
-0.36108398,-0.99835205,-0.0020141602
-0.32592773,-0.90582275,0.00091552734
-0.2866211,-0.9758911,0.14837646
-0.27539062,-0.94073486,0.03778076
-0.30371094,-0.96588135,-0.015930176
-0.2993164,-0.9517212,-0.022521973
-0.3400879,-0.98883057,0.014343262
-0.28173828,-0.940979,0.02142334
-0.2915039,-0.9282837,-0.078186035
-0.38354492,-0.93218994,-0.07183838
-0.33935547,-0.98028564,-0.11846924
-0.2993164,-0.9507446,-0.089416504
-0.31933594,-0.9741821,-0.039611816
-0.32250977,-0.954895,-0.034973145
-0.39697266,-0.99835205,-0.097717285
-0.26220703,-0.9758911,-0.062561035
-0.32641602,-1.005188,-0.04498291
-0.36206055,-0.92633057,-0.042297363
-0.3269043,-0.94976807,0.02557373
-0.38598633,-0.9312134,0.008972168
-0.39746094,-0.9939575,0.093933105
-0.3088379,-0.91412354,-0.0056762695
-0.3166504,-1.0261841,-0.01763916
-0.33007812,-0.91290283,-0.0076293945
-0.37670898,-0.9890747,0.019226074
-0.3466797,-0.87286377,-0.0791626
-0.38232422,-1.0269165,0.14129639
-0.25463867,-0.9229126,0.02557373
-0.3479004,-1.0127563,-0.06695557
-0.30859375,-0.93927,-0.06939697
-0.38745117,-0.9631958,-0.026428223
-0.44262695,-0.97247314,0.0004272461
-0.33447266,-1.0088501,-0.086242676
-0.30444336,-0.8953247,-0.085510254
-0.35766602,-1.0371704,-0.09210205
-0.33789062,-0.96173096,-0.0647583
-0.27319336,-1.0110474,0.031433105
-0.34326172,-0.9260864,0.070739746
-0.3388672,-0.9768677,0.03387451
-0.20922852,-0.96661377,0.00579834
-0.30029297,-1.0120239,-0.035217285
-0.29345703,-0.93170166,0.04827881
-0.3359375,-0.96539307,0.06097412
-0.35180664,-0.9212036,0.0692749
-0.33325195,-1.019104,0.061950684
-0.25390625,-0.9138794,-0.004699707
-0.32202148,-1.0186157,0.005554199
-0.2446289,-0.95269775,0.066101074
-0.3317871,-0.9624634,0.046569824
-0.33935547,-0.92559814,0.012145996
-0.32128906,-0.98687744,0.101257324
