accelX,accelY,accelZ
-0.58618164,-0.11187744,-0.7854614
-0.5773926,-0.10308838,-0.7810669
-0.57373047,-0.10992432,-0.7966919
-0.578125,-0.10406494,-0.7937622
-0.5769043,-0.10235596,-0.7949829
-0.5739746,-0.10870361,-0.7932739
-0.5800781,-0.101867676,-0.7942505
-0.578125,-0.11407471,-0.80010986
-0.5773926,-0.097717285,-0.79522705
-0.57299805,-0.10699463,-0.81207275
-0.57714844,-0.10626221,-0.8130493
-0.5708008,-0.10430908,-0.7925415
-0.576416,-0.10430908,-0.7949829
-0.5830078,-0.10675049,-0.79034424
-0.5864258,-0.105285645,-0.7798462
-0.5930176,-0.10772705,-0.7896118
-0.5827637,-0.10357666,-0.802063
-0.57836914,-0.101379395,-0.7871704
-0.58032227,-0.105773926,-0.79278564
-0.58325195,-0.10211182,-0.80718994
-0.58032227,-0.10479736,-0.798645
-0.57373047,-0.1026001,-0.7954712
-0.5761719,-0.10626221,-0.8057251
-0.57055664,-0.10064697,-0.7974243
-0.57299805,-0.10040283,-0.7971802
-0.5715332,-0.10479736,-0.8064575
-0.5756836,-0.10821533,-0.8101196
-0.579834,-0.105773926,-0.78741455
-0.579834,-0.11187744,-0.7971802
-0.5739746,-0.10015869,-0.79766846
-0.57788086,-0.10772705,-0.798645
-0.5800781,-0.105529785,-0.7901001
-0.5773926,-0.10601807,-0.7944946
-0.5786133,-0.1116333,-0.7942505
-0.57666016,-0.10821533,-0.79351807
-0.57910156,-0.105773926,-0.7962036
-0.5727539,-0.10626221,-0.7893677
-0.5761719,-0.1104126,-0.7920532
-0.576416,-0.10430908,-0.7893677
-0.5722656,-0.10797119,-0.80792236
-0.5703125,-0.108947754,-0.82940674
-0.57250977,-0.11114502,-0.78985596
-0.5773926,-0.109436035,-0.79156494
-0.5739746,-0.10235596,-0.79156494
-0.5817871,-0.10455322,-0.80426025
-0.56762695,-0.1038208,-0.7901001
-0.57543945,-0.10675049,-0.79644775
-0.5793457,-0.10723877,-0.7954712
-0.5732422,-0.10064697,-0.7962036
-0.5739746,-0.10430908,-0.7984009
-0.57836914,-0.1026001,-0.80133057
-0.57788086,-0.09454346,-0.7954712
-0.57250977,-0.10821533,-0.8049927
-0.57714844,-0.11260986,-0.7962036
-0.5727539,-0.11114502,-0.8027954
-0.5817871,-0.117004395,-0.77349854
-0.578125,-0.101379395,-0.8093872
-0.57250977,-0.105041504,-0.79400635
-0.5756836,-0.11187744,-0.7905884
-0.57958984,-0.09698486,-0.79693604
-0.57958984,-0.10064697,-0.7918091
-0.57666016,-0.10357666,-0.79156494
-0.5822754,-0.09942627,-0.79937744
-0.5744629,-0.10235596,-0.79571533
-0.57421875,-0.1038208,-0.78619385
-0.5776367,-0.10089111,-0.78692627
-0.5734863,-0.09942627,-0.79937744
-0.5756836,-0.09967041,-0.7949829
-0.5690918,-0.101379395,-0.79937744
-0.5854492,-0.105529785,-0.802063
-0.5722656,-0.09820557,-0.798645
-0.5720215,-0.1026001,-0.80352783
-0.56933594,-0.10308838,-0.80474854
-0.56518555,-0.10406494,-0.78497314
-0.5720215,-0.10479736,-0.802063
-0.5727539,-0.09625244,-0.8045044
-0.5654297,-0.105773926,-0.8010864
-0.56884766,-0.10333252,-0.803772
-0.56689453,-0.10284424,-0.7998657
-0.5644531,-0.09649658,-0.80474854
-0.56274414,-0.097229004,-0.8008423
-0.56689453,-0.09429932,-0.8049927
-0.5839844,-0.105529785,-0.8115845
-0.5695801,-0.10235596,-0.7962036
-0.5744629,-0.10040283,-0.80963135
-0.5686035,-0.10430908,-0.80181885
-0.57128906,-0.105041504,-0.7966919
-0.57543945,-0.10479736,-0.8027954
-0.5720215,-0.101623535,-0.7996216
-0.5666504,-0.10089111,-0.80670166
-0.56469727,-0.10015869,-0.80596924
-0.5683594,-0.09503174,-0.8023071
-0.5666504,-0.10406494,-0.8057251
-0.5546875,-0.10040283,-0.79888916
-0.57299805,-0.101135254,-0.7996216
-0.5810547,-0.10992432,-0.78448486
-0.57128906,-0.10479736,-0.8008423
-0.576416,-0.10235596,-0.802063
-0.5695801,-0.09844971,-0.79815674
-0.5698242,-0.10235596,-0.80059814
-0.5761719,-0.10015869,-0.802063
-0.56689453,-0.097473145,-0.802063
-0.56469727,-0.1026001,-0.80303955
-0.5698242,-0.09820557,-0.80914307
-0.5727539,-0.097961426,-0.800354
-0.5698242,-0.101867676,-0.80670166
-0.5734863,-0.097717285,-0.78912354
-0.58618164,-0.094055176,-0.80059814
-0.5895996,-0.108947754,-0.7842407
-0.57958984,-0.10235596,-0.79522705
-0.5751953,-0.10015869,-0.79888916
-0.5761719,-0.09991455,-0.7905884
-0.5773926,-0.10845947,-0.7949829
-0.5751953,-0.101623535,-0.79888916
-0.57543945,-0.097473145,-0.8010864
-0.5673828,-0.10430908,-0.8027954
-0.5698242,-0.105285645,-0.7954712
-0.5666504,-0.10430908,-0.7942505
-0.5695801,-0.09527588,-0.8062134
-0.56518555,-0.097473145,-0.79107666
-0.57177734,-0.10089111,-0.8147583
-0.56396484,-0.10333252,-0.79693604
-0.5695801,-0.101623535,-0.8015747
-0.56762695,-0.10064697,-0.79815674
-0.56152344,-0.101379395,-0.7959595
-0.5703125,-0.10357666,-0.8008423
-0.57006836,-0.10284424,-0.8040161
-0.56347656,-0.09918213,-0.80426025
-0.56689453,-0.10430908,-0.8049927
-0.56591797,-0.09844971,-0.80914307
-0.56469727,-0.097229004,-0.7996216
-0.56469727,-0.094055176,-0.80841064
-0.5710449,-0.09869385,-0.78497314
-0.57177734,-0.09893799,-0.80255127
-0.58203125,-0.09967041,-0.829895
-0.58374023,-0.10211182,-0.7510376
-0.5888672,-0.10333252,-0.7737427
-0.58496094,-0.101135254,-0.79351807
-0.5793457,-0.09893799,-0.79644775
-0.576416,-0.09893799,-0.8088989
-0.5734863,-0.10626221,-0.7954712
-0.57299805,-0.09649658,-0.7996216
-0.57666016,-0.10284424,-0.7944946
-0.57910156,-0.097717285,-0.803772
-0.57910156,-0.09454346,-0.798645
-0.5788574,-0.101135254,-0.7974243
-0.579834,-0.10650635,-0.79229736
-0.5793457,-0.09844971,-0.7822876
-0.5942383,-0.10308838,-0.78692627
-0.57910156,-0.09820557,-0.7888794
-0.5732422,-0.09552002,-0.7974243
-0.57421875,-0.09991455,-0.8027954
-0.57543945,-0.097961426,-0.79693604
-0.5710449,-0.097473145,-0.8076782
-0.5788574,-0.097717285,-0.803772
-0.57958984,-0.10821533,-0.78497314
-0.5793457,-0.09893799,-0.7888794
-0.5888672,-0.10845947,-0.78570557
-0.5878906,-0.105041504,-0.7901001
-0.5788574,-0.10821533,-0.79815674
-0.5776367,-0.1026001,-0.79107666
-0.5852051,-0.11090088,-0.7859497
-0.58691406,-0.105529785,-0.79473877
-0.5773926,-0.101623535,-0.7944946
-0.5817871,-0.10870361,-0.7913208
-0.57836914,-0.10235596,-0.8015747
-0.57714844,-0.10821533,-0.79400635
-0.5769043,-0.10723877,-0.7925415
-0.58032227,-0.101379395,-0.7944946
-0.5786133,-0.105773926,-0.7971802
-0.57958984,-0.10406494,-0.8032837
-0.5673828,-0.1026001,-0.7932739
-0.5822754,-0.112854004,-0.7944946
-0.5930176,-0.10797119,-0.79400635
-0.59594727,-0.11456299,-0.74713135
-0.60668945,-0.11578369,-0.77716064
-0.5930176,-0.109436035,-0.7937622
-0.58154297,-0.101623535,-0.788147
-0.58374023,-0.10406494,-0.7854614
-0.57055664,-0.10430908,-0.8086548
-0.5751953,-0.0960083,-0.79473877
-0.56811523,-0.10479736,-0.8086548
-0.5773926,-0.1026001,-0.80426025
-0.57373047,-0.101379395,-0.7962036
-0.5786133,-0.10601807,-0.7996216
-0.57373047,-0.10675049,-0.8045044
-0.5822754,-0.10626221,-0.7905884
-0.5888672,-0.10015869,-0.8069458
-0.58618164,-0.105773926,-0.7798462
-0.5847168,-0.1038208,-0.80792236
-0.5776367,-0.097961426,-0.79644775
-0.5788574,-0.10626221,-0.80133057
-0.57788086,-0.097229004,-0.8064575
-0.5744629,-0.1026001,-0.7925415
-0.5695801,-0.1038208,-0.79229736
-0.5715332,-0.09918213,-0.79522705
-0.578125,-0.10723877,-0.78912354
-0.576416,-0.10430908,-0.7966919
-0.58374023,-0.105529785,-0.8101196
-0.5788574,-0.10772705,-0.8152466
-0.5788574,-0.1038208,-0.7749634
-0.5930176,-0.10699463,-0.7781372
-0.5891113,-0.11187744,-0.79522705
-0.5830078,-0.10064697,-0.7942505
-0.5852051,-0.09893799,-0.7979126
-0.5769043,-0.10797119,-0.79888916
-0.58251953,-0.10601807,-0.78912354
-0.5800781,-0.105529785,-0.8015747
-0.5773926,-0.10308838,-0.7920532
-0.57055664,-0.10406494,-0.78204346
-0.5683594,-0.105041504,-0.7974243
-0.57836914,-0.10357666,-0.79034424
-0.5810547,-0.10015869,-0.7888794
-0.5722656,-0.105773926,-0.7905884
-0.57958984,-0.10357666,-0.79034424
-0.58203125,-0.09942627,-0.8093872
-0.5878906,-0.10064697,-0.78790283
-0.57958984,-0.10797119,-0.79229736
-0.57836914,-0.09893799,-0.80670166
-0.58325195,-0.097229004,-0.79522705
-0.57421875,-0.10821533,-0.80255127
-0.57714844,-0.10626221,-0.8064575
-0.5722656,-0.105529785,-0.79156494
-0.57910156,-0.09869385,-0.78985596
-0.5686035,-0.101867676,-0.7918091
-0.58496094,-0.105529785,-0.8076782
-0.5732422,-0.09112549,-0.79278564
-0.5666504,-0.109680176,-0.7720337
-0.58374023,-0.112854004,-0.77301025
-0.5773926,-0.10333252,-0.79229736
-0.5800781,-0.09918213,-0.8062134
-0.5727539,-0.10992432,-0.80352783
-0.57128906,-0.10357666,-0.7908325
-0.57592773,-0.105773926,-0.7949829
-0.5793457,-0.09429932,-0.802063
-0.578125,-0.105773926,-0.7944946
-0.578125,-0.10284424,-0.8081665
-0.5751953,-0.101379395,-0.7966919
-0.57470703,-0.10797119,-0.79888916
-0.5761719,-0.1026001,-0.7913208
-0.579834,-0.10406494,-0.80255127
-0.5917969,-0.117492676,-0.7752075
-0.59033203,-0.09698486,-0.7866821
-0.58374023,-0.10870361,-0.80352783
-0.58032227,-0.10406494,-0.79034424
-0.57470703,-0.10748291,-0.79888916
-0.5732422,-0.10235596,-0.7966919
-0.5761719,-0.10406494,-0.79766846
-0.5739746,-0.10308838,-0.7876587
-0.5732422,-0.1038208,-0.79034424
-0.5749512,-0.11065674,-0.8032837
-0.57714844,-0.10626221,-0.79644775
-0.57177734,-0.11187744,-0.7893677
-0.5734863,-0.10845947,-0.7769165
-0.57666016,-0.101867676,-0.7905884
-0.5793457,-0.10064697,-0.78863525
-0.5822754,-0.09259033,-0.8052368
-0.576416,-0.10357666,-0.7930298
-0.57910156,-0.109191895,-0.79693604
-0.57250977,-0.10455322,-0.79156494
-0.5710449,-0.10406494,-0.79571533
-0.57055664,-0.10357666,-0.80303955
-0.5761719,-0.101623535,-0.7920532
-0.5703125,-0.101135254,-0.79156494
-0.57666016,-0.105773926,-0.80059814
-0.5720215,-0.09967041,-0.7996216
-0.5678711,-0.0960083,-0.8057251
-0.57543945,-0.1026001,-0.8093872
-0.5751953,-0.10821533,-0.7774048
-0.5822754,-0.1038208,-0.7901001
-0.5751953,-0.09552002,-0.7930298
-0.5800781,-0.10455322,-0.80010986
-0.57373047,-0.10748291,-0.7984009
-0.57666016,-0.10406494,-0.7925415
-0.5805664,-0.10455322,-0.78692627
-0.578125,-0.10211182,-0.8086548
-0.57592773,-0.09893799,-0.7908325
-0.5756836,-0.09844971,-0.8032837
-0.5756836,-0.09942627,-0.7962036
-0.57543945,-0.097961426,-0.788147
-0.57592773,-0.10089111,-0.7749634
-0.5917969,-0.10723877,-0.7905884
-0.5864258,-0.09942627,-0.7876587
-0.58325195,-0.101623535,-0.8057251
-0.5751953,-0.101867676,-0.7949829
-0.5773926,-0.09844971,-0.7913208
-0.58032227,-0.09918213,-0.7996216
-0.5732422,-0.09454346,-0.7942505
-0.5786133,-0.10015869,-0.8135376
-0.57177734,-0.10015869,-0.7883911
-0.57299805,-0.09918213,-0.7998657
-0.5788574,-0.09674072,-0.7959595
-0.56884766,-0.10284424,-0.77789307
-0.5720215,-0.09649658,-0.80596924
-0.58374023,-0.1038208,-0.76763916
-0.5895996,-0.101379395,-0.7949829
-0.5788574,-0.09967041,-0.8032837
-0.5800781,-0.09844971,-0.7991333
-0.5812988,-0.10040283,-0.79571533
-0.57055664,-0.09576416,-0.80133057
-0.5661621,-0.10040283,-0.7959595
-0.5788574,-0.097717285,-0.80352783
-0.5708008,-0.10015869,-0.7971802
-0.5656738,-0.09844971,-0.7984009
-0.5810547,-0.105285645,-0.81036377
-0.5793457,-0.0960083,-0.8152466
-0.56933594,-0.10357666,-0.81207275
-0.58862305,-0.10479736,-0.739563
-0.5996094,-0.10772705,-0.75738525
-0.5974121,-0.10626221,-0.80548096
-0.58496094,-0.11187744,-0.8027954
-0.5800781,-0.10211182,-0.7918091
-0.5739746,-0.1038208,-0.79351807
-0.57714844,-0.101135254,-0.79571533
-0.578125,-0.10040283,-0.7991333
-0.58032227,-0.09893799,-0.7974243
-0.5749512,-0.105529785,-0.79278564
-0.5793457,-0.10235596,-0.7925415
-0.57836914,-0.101867676,-0.79522705
-0.5817871,-0.10235596,-0.8076782
-0.579834,-0.1104126,-0.87823486
-0.6057129,-0.11846924,-0.755188
-0.60131836,-0.11212158,-0.77130127
-0.5961914,-0.10455322,-0.8184204
-0.59106445,-0.10015869,-0.78863525
-0.5864258,-0.11212158,-0.7852173
-0.57299805,-0.09820557,-0.80474854
