accelX,accelY,accelZ
0.5202637,-0.38970947,-0.68341064
0.5180664,-0.36383057,-0.7000122
0.47875977,-0.378479,-0.5335083
0.5539551,-0.37164307,-0.71295166
0.5422363,-0.38848877,-0.72857666
0.52783203,-0.38824463,-0.6807251
0.545166,-0.39849854,-0.6946411
0.53881836,-0.39556885,-0.6856079
0.51708984,-0.38897705,-0.6748657
0.5144043,-0.3970337,-0.70440674
0.50024414,-0.3838501,-0.6826782
0.517334,-0.3977661,-0.70391846
0.5078125,-0.39385986,-0.7022095
0.5371094,-0.409729,-0.8633423
0.49243164,-0.34210205,-0.5791626
0.51171875,-0.35772705,-0.6577759
0.51953125,-0.37677002,-0.70513916
0.5751953,-0.40093994,-0.8130493
0.50439453,-0.37579346,-0.6226196
0.5209961,-0.35308838,-0.69366455
0.53930664,-0.39093018,-0.6795044
0.5595703,-0.38604736,-0.6921997
0.54345703,-0.3814087,-0.6795044
0.5422363,-0.3875122,-0.6748657
0.5432129,-0.39849854,-0.68463135
0.5217285,-0.40679932,-0.675354
0.51782227,-0.40338135,-0.6687622
0.52856445,-0.40802002,-0.69415283
0.5522461,-0.41412354,-0.8184204
0.4423828,-0.33673096,-0.5376587
0.46728516,-0.34698486,-0.61505127
0.54296875,-0.3945923,-0.71466064
0.55078125,-0.4151001,-0.69781494
0.53222656,-0.40948486,-0.6802368
0.5124512,-0.39898682,-0.6592407
0.5253906,-0.41461182,-0.6704712
0.5358887,-0.42242432,-0.69488525
0.5097656,-0.4126587,-0.67193604
0.51538086,-0.4121704,-0.65631104
0.54785156,-0.394104,-0.7036743
0.52490234,-0.40118408,-0.5779419
0.5288086,-0.36358643,-0.65460205
0.53149414,-0.364563,-0.6548462
0.5371094,-0.4133911,-0.70562744
0.52246094,-0.40875244,-0.67681885
0.513916,-0.40386963,-0.6773071
0.51660156,-0.4031372,-0.68048096
0.5192871,-0.41192627,-0.6929321
0.5222168,-0.39630127,-0.6812134
0.5180664,-0.3892212,-0.67437744
0.52441406,-0.37774658,-0.69854736
0.5397949,-0.41314697,-0.5745239
0.49316406,-0.36309814,-0.6272583
0.49804688,-0.37139893,-0.6646118
0.5444336,-0.39996338,-0.7190552
0.5500488,-0.3977661,-0.7185669
0.5131836,-0.38726807,-0.67803955
0.5107422,-0.38702393,-0.6748657
0.5217285,-0.39361572,-0.70196533
0.51220703,-0.39556885,-0.6802368
0.50756836,-0.39337158,-0.6921997
0.5136719,-0.39434814,-0.6946411
0.5209961,-0.39752197,-0.6995239
0.53149414,-0.39508057,-0.7932739
0.49365234,-0.37261963,-0.6272583
0.546875,-0.3718872,-0.7107544
0.5046387,-0.38458252,-0.68463135
0.51416016,-0.38946533,-0.68218994
0.5187988,-0.39312744,-0.6765747
0.53100586,-0.39898682,-0.6826782
0.52905273,-0.4024048,-0.6951294
0.5061035,-0.39190674,-0.67559814
0.5131836,-0.40753174,-0.68829346
0.51904297,-0.40411377,-0.68048096
0.5151367,-0.39068604,-0.6802368
0.51342773,-0.37750244,-0.69244385
0.4794922,-0.37384033,-0.54400635
0.4724121,-0.3657837,-0.6187134
0.5144043,-0.3711548,-0.68096924
0.51782227,-0.40167236,-0.6917114
0.6479492,-0.42218018,-0.68096924
0.5305176,-0.37261963,-0.628479
0.5007324,-0.36871338,-0.6585083
0.532959,-0.4138794,-0.7163696
0.529541,-0.4133911,-0.70635986
0.5048828,-0.3945923,-0.6682739
0.5097656,-0.39483643,-0.66607666
0.5371094,-0.40533447,-0.69854736
0.52978516,-0.39556885,-0.69659424
0.67578125,-0.44439697,-0.8140259
0.5175781,-0.37677002,-0.5845337
0.50634766,-0.36065674,-0.65631104
0.5488281,-0.4031372,-0.7383423
0.53222656,-0.39923096,-0.69317627
0.6142578,-0.40460205,-0.6382446
0.5371094,-0.3796997,-0.6802368
0.5229492,-0.3809204,-0.6765747
0.5566406,-0.40142822,-0.7012329
0.54467773,-0.38604736,-0.68927
0.52441406,-0.39215088,-0.67071533
0.53466797,-0.39483643,-0.68048096
0.5317383,-0.39190674,-0.6851196
0.5258789,-0.3970337,-0.6782837
0.5161133,-0.37286377,-0.677063
0.52734375,-0.3748169,-0.6995239
0.56762695,-0.38067627,-0.7996216
0.4753418,-0.35211182,-0.5877075
0.5222168,-0.36505127,-0.6777954
0.5246582,-0.380188,-0.70562744
0.5336914,-0.37921143,-0.71221924
0.5234375,-0.37945557,-0.6838989
0.5229492,-0.3809204,-0.67388916
0.5300293,-0.39068604,-0.69366455
0.52905273,-0.3760376,-0.6987915
0.5239258,-0.36968994,-0.7012329
0.51464844,-0.36846924,-0.6970825
0.51342773,-0.37335205,-0.69610596
0.55126953,-0.37286377,-0.7258911
0.47705078,-0.37139893,-0.55010986
0.49194336,-0.36114502,-0.64385986
0.50878906,-0.35479736,-0.6716919
0.532959,-0.38848877,-0.7217407
0.5344238,-0.3880005,-0.710022
0.5214844,-0.3809204,-0.6970825
0.5185547,-0.3789673,-0.6860962
0.529541,-0.38824463,-0.6983032
0.5124512,-0.3809204,-0.69244385
0.5124512,-0.38067627,-0.7090454
0.5161133,-0.3789673,-0.7061157
0.49804688,-0.3718872,-0.72735596
0.48095703,-0.3731079,-0.61602783
0.49438477,-0.3735962,-0.67266846
0.50756836,-0.38702393,-0.6868286
0.532959,-0.40264893,-0.69610596
0.5270996,-0.3970337,-0.6963501
0.5148926,-0.38775635,-0.67266846
0.5148926,-0.3977661,-0.6897583
0.5222168,-0.4048462,-0.7139282
0.5029297,-0.39385986,-0.6856079
0.5119629,-0.3970337,-0.68756104
0.5107422,-0.39801025,-0.69854736
0.50561523,-0.3928833,-0.70928955
0.5449219,-0.39630127,-0.79766846
0.48364258,-0.35894775,-0.6165161
0.52001953,-0.3789673,-0.6680298
0.51586914,-0.3796997,-0.6958618
0.52490234,-0.37750244,-0.68951416
0.5522461,-0.39678955,-0.6018677
0.5354004,-0.36871338,-0.6746216
0.5300293,-0.37554932,-0.6836548
0.546875,-0.38116455,-0.71710205
0.5288086,-0.3814087,-0.68292236
0.53100586,-0.3731079,-0.67755127
0.53125,-0.3821411,-0.69122314
0.5332031,-0.37652588,-0.69976807
0.5263672,-0.3670044,-0.6885376
0.52563477,-0.35894775,-0.68951416
0.5341797,-0.3633423,-0.69073486
0.5720215,-0.37017822,-0.83551025
0.50097656,-0.3496704,-0.6248169
0.5354004,-0.36090088,-0.67633057
0.50390625,-0.37164307,-0.70025635
0.54174805,-0.37164307,-0.7197876
0.53930664,-0.37017822,-0.6958618
0.52905273,-0.3718872,-0.6814575
0.53686523,-0.37677002,-0.69732666
0.52905273,-0.3760376,-0.68927
0.52124023,-0.37774658,-0.6880493
0.53027344,-0.3731079,-0.7012329
0.52490234,-0.3796997,-0.69610596
0.51586914,-0.36798096,-0.68927
0.5222168,-0.36846924,-0.6934204
0.64453125,-0.4151001,-0.81573486
0.5102539,-0.35992432,-0.6182251
0.50683594,-0.36212158,-0.67071533
0.52734375,-0.38848877,-0.78375244
0.4975586,-0.36749268,-0.6397095
0.48999023,-0.3652954,-0.67437744
0.5229492,-0.37579346,-0.6995239
0.5432129,-0.3945923,-0.73516846
0.51220703,-0.38043213,-0.6995239
0.50512695,-0.37335205,-0.66534424
0.5239258,-0.380188,-0.6958618
0.5187988,-0.38360596,-0.70391846
0.5131836,-0.3809204,-0.68927
0.5136719,-0.3809204,-0.69903564
0.5222168,-0.37579346,-0.7022095
0.6230469,-0.41168213,-0.7000122
0.4885254,-0.36065674,-0.6087036
0.4951172,-0.35186768,-0.64971924
0.5288086,-0.38433838,-0.7258911
0.54785156,-0.38409424,-0.73760986
0.5227051,-0.36895752,-0.6765747
0.5209961,-0.378479,-0.68292236
0.53808594,-0.3743286,-0.7022095
0.5263672,-0.37335205,-0.6802368
0.5253906,-0.37164307,-0.6856079
0.52734375,-0.3711548,-0.6983032
0.5349121,-0.3735962,-0.6934204
0.52563477,-0.380188,-0.69415283
0.5151367,-0.37554932,-0.6865845
0.52783203,-0.38287354,-0.70513916
0.5163574,-0.38336182,-0.69073486
0.5126953,-0.37579346,-0.6917114
0.55859375,-0.3821411,-0.73760986
0.515625,-0.3743286,-0.66363525
0.5480957,-0.3887329,-0.7192993
0.49145508,-0.38824463,-0.661438
0.5202637,-0.39361572,-0.6975708
0.5324707,-0.3838501,-0.70440674
0.5187988,-0.3862915,-0.68536377
0.5097656,-0.39215088,-0.69122314
0.50390625,-0.3892212,-0.6958618
0.5126953,-0.3838501,-0.69537354
0.4921875,-0.37017822,-0.6980591
0.51904297,-0.37579346,-0.77301025
0.46948242,-0.3447876,-0.6001587
0.5151367,-0.362854,-0.6873169
0.52001953,-0.395813,-0.7095337
0.51831055,-0.38946533,-0.70025635
0.5078125,-0.3904419,-0.62213135
0.5415039,-0.37921143,-0.68536377
0.52612305,-0.39093018,-0.68341064
0.52197266,-0.3977661,-0.6914673
0.5192871,-0.38824463,-0.69537354
0.52563477,-0.3899536,-0.69195557
0.52563477,-0.3928833,-0.69732666
0.5217285,-0.38165283,-0.7036743
0.5202637,-0.38482666,-0.70098877
0.49243164,-0.3538208,-0.69976807
0.5095215,-0.395813,-0.5652466
0.5280762,-0.37457275,-0.66290283
0.50341797,-0.36871338,-0.6819458
0.52368164,-0.39801025,-0.70440674
0.53808594,-0.38482666,-0.71881104
0.51000977,-0.37628174,-0.6987915
0.4987793,-0.38970947,-0.6958618
0.5048828,-0.38604736,-0.70562744
0.49609375,-0.3796997,-0.69610596
0.49291992,-0.37213135,-0.7029419
0.62280273,-0.40460205,-0.9338989
0.4855957,-0.34527588,-0.62286377
0.51123047,-0.36309814,-0.6914673
0.49951172,-0.3880005,-0.7017212
0.57788086,-0.4006958,-0.93707275
0.45922852,-0.35064697,-0.57818604
0.49389648,-0.3508911,-0.6604614
0.5168457,-0.39337158,-0.73687744
0.54541016,-0.41485596,-0.74420166
0.5065918,-0.38336182,-0.6880493
0.49731445,-0.3867798,-0.68927
0.50927734,-0.39508057,-0.7107544
0.501709,-0.39556885,-0.71417236
0.4970703,-0.38433838,-0.6983032
0.49804688,-0.3809204,-0.69854736
0.49389648,-0.3789673,-0.6934204
0.515625,-0.3670044,-0.75006104
0.6191406,-0.38946533,-0.7034302
0.50512695,-0.35455322,-0.6680298
0.5024414,-0.36676025,-0.68218994
0.51220703,-0.378479,-0.71759033
0.5144043,-0.37335205,-0.72076416
0.5007324,-0.36627197,-0.69732666
0.5065918,-0.37017822,-0.7190552
0.51171875,-0.37261963,-0.7283325
0.49560547,-0.36773682,-0.71466064
0.4970703,-0.36627197,-0.7107544
0.49804688,-0.36260986,-0.71954346
0.5998535,-0.35650635,-0.7456665
0.51416016,-0.3369751,-0.65582275
0.52856445,-0.3496704,-0.7390747
0.53125,-0.35113525,-0.7366333
0.60375977,-0.37164307,-0.6860962
0.5148926,-0.35040283,-0.6436157
0.5270996,-0.35723877,-0.68292236
0.5305176,-0.34918213,-0.7119751
0.545166,-0.37774658,-0.6260376
0.5263672,-0.36236572,-0.6921997
0.53222656,-0.35894775,-0.7427368
0.5161133,-0.36895752,-0.6951294
0.51831055,-0.35479736,-0.7173462
0.55126953,-0.3977661,-0.611145
0.5241699,-0.35821533,-0.68634033
0.49267578,-0.36383057,-0.69073486
0.54125977,-0.3796997,-0.72906494
0.5354004,-0.36968994,-0.7178345
0.5048828,-0.35577393,-0.68096924
0.51904297,-0.36431885,-0.7000122
