accelX,accelY,accelZ
-0.65112305,0.09173584,0.69329834
-0.67089844,0.09051514,0.8341675
-0.60131836,-0.014953613,0.84588623
-0.68774414,0.12005615,0.80682373
-0.7109375,0.07733154,0.8319702
-0.65844727,-0.004211426,0.7994995
-0.6437988,0.078552246,0.8463745
-0.6208496,0.020935059,0.7782593
-0.751709,0.14007568,0.87493896
-0.5703125,-0.0068969727,0.7416382
-0.6953125,0.14251709,0.86346436
-0.5288086,0.024108887,0.6930542
-0.80615234,-0.0022583008,0.8485718
-0.48217773,0.10882568,0.78533936
-0.70043945,0.086120605,0.8102417
-0.67822266,0.036071777,0.7753296
-0.6208496,0.105163574,0.7872925
-0.70703125,-0.0022583008,0.8397827
-0.6516113,0.09857178,0.75701904
-0.6269531,0.030456543,0.7091675
-0.72753906,0.039489746,0.8397827
-0.57299805,0.050720215,0.795105
-0.6645508,0.02532959,0.7704468
-0.63842773,0.13885498,0.7975464
-0.7207031,-0.049621582,0.81658936
-0.6784668,0.13543701,0.73602295
-0.61206055,0.003112793,0.73553467
-0.7446289,0.06439209,0.8944702
-0.5439453,0.08441162,0.77996826
-0.69921875,0.09637451,0.9003296
-0.6320801,0.12884521,0.8341675
-0.7363281,-0.08428955,0.7875366
-0.58251953,0.11468506,0.75286865
-0.6455078,0.016296387,0.7284546
-0.6706543,0.11859131,0.83636475
-0.7145996,-0.02960205,0.81781006
-0.61572266,0.13665771,0.68499756
-0.69750977,0.038513184,0.7929077
-0.65527344,0.086364746,0.85614014
-0.5776367,0.082214355,0.79852295
-0.6928711,0.15716553,0.8383179
-0.6303711,0.07684326,0.7626343
-0.7824707,-0.028625488,0.8270874
-0.61621094,0.15203857,0.73309326
-0.52783203,0.027038574,0.81463623
-0.6027832,0.08392334,0.79315186
-0.75805664,0.020690918,0.8007202
-0.6208496,0.09710693,0.7538452
-0.4580078,-0.08404541,0.5973511
-0.7939453,0.10882568,0.82977295
-0.6015625,0.06097412,0.7706909
-0.6567383,0.10491943,0.83465576
-0.7072754,0.109069824,0.776062
-0.751709,0.007507324,0.81243896
-0.5541992,0.14324951,0.7904663
-0.6984863,0.059020996,0.87371826
-0.50756836,0.034851074,0.7074585
-0.73876953,0.021911621,0.78533936
-0.6123047,0.10223389,0.7831421
-0.63378906,0.11053467,0.6630249
-0.72924805,0.1383667,0.87542725
-0.607666,-0.005432129,0.75213623
-0.5878906,0.020202637,0.85980225
-0.83447266,0.28094482,0.8751831
-0.7766113,-0.022033691,0.84783936
-0.6062012,0.11126709,0.807312
-0.6188965,0.0006713867,0.7025757
-0.62524414,0.1552124,0.83148193
-0.6491699,0.024841309,0.8082886
-0.4897461,0.11199951,0.805603
-0.71655273,0.09710693,0.8624878
-0.7753906,0.14105225,0.8883667
-0.5012207,0.038269043,0.791687
-0.71728516,0.19110107,0.73358154
-0.6335449,0.035583496,0.7172241
-0.5576172,0.054626465,0.7850952
-0.5788574,0.093688965,0.80340576
-0.70288086,0.12786865,0.77557373
-0.58691406,0.0211792,0.7250366
-0.78100586,0.06756592,0.826355
-0.5839844,0.06732178,0.7785034
-0.6816406,0.07977295,0.82318115
-0.59277344,0.10028076,0.8383179
-0.6965332,0.0004272461,0.8344116
-0.6948242,0.14837646,0.74261475
-0.5378418,0.022888184,0.70965576
-0.7233887,-0.026916504,0.78826904
-0.59375,0.062194824,0.79803467
-0.6098633,0.0993042,0.7797241
-0.8083496,0.11859131,0.8241577
-0.6616211,-0.014221191,0.81170654
-0.5839844,0.12713623,0.78411865
-0.57714844,-0.094055176,0.62664795
-0.7817383,0.16448975,0.8966675
-0.64501953,-0.012268066,0.8534546
-0.673584,0.105895996,0.79608154
-0.50341797,-0.018127441,0.6925659
-0.77124023,0.03656006,0.7914429
-0.54248047,0.07733154,0.76898193
-0.65649414,0.11590576,0.7369995
-0.65966797,0.11859131,0.8344116
-0.68481445,-0.057922363,0.82611084
-0.61743164,0.08929443,0.793396
-0.6159668,-0.029846191,0.7885132
-0.6875,0.12664795,0.83514404
-0.6386719,0.02923584,0.7411499
-0.62768555,0.04095459,0.77874756
-0.5546875,0.034362793,0.8012085
-0.7258301,0.053649902,0.78704834
-0.58251953,0.059509277,0.7391968
-0.7336426,0.10321045,0.8722534
-0.47265625,0.0692749,0.7584839
-0.72143555,0.0028686523,0.7821655
-0.6772461,0.059509277,0.8595581
-0.5205078,-0.02130127,0.75213623
-0.685791,0.053894043,0.7597046
-0.6442871,0.05316162,0.76116943
-0.6867676,0.07611084,0.7670288
-0.69140625,0.047546387,0.8131714
-0.6381836,0.04071045,0.8270874
-0.6870117,0.15423584,0.7531128
-0.6879883,0.014587402,0.8126831
-0.5998535,-0.0012817383,0.80633545
-0.63305664,0.08050537,0.7992554
-0.7192383,0.13909912,0.8043823
-0.6257324,0.11395264,0.83514404
-0.5734863,0.0018920898,0.7850952
-0.67456055,0.10418701,0.80511475
-0.63256836,0.06536865,0.74139404
-0.6225586,0.074645996,0.809021
-0.61938477,0.0079956055,0.81170654
-0.74365234,0.1461792,0.8048706
-0.64941406,0.05291748,0.77679443
-0.61083984,0.00091552734,0.82366943
-0.6425781,0.12640381,0.81048584
-0.6977539,0.105407715,0.88201904
-0.78344727,0.15667725,0.951355
-0.5739746,0.08734131,0.74505615
-0.5839844,0.105651855,0.79559326
-0.66967773,0.08050537,0.7728882
-0.6887207,-0.004211426,0.84368896
-0.61499023,0.13397217,0.8143921
-0.67163086,0.055358887,0.82244873
-0.5996094,0.06976318,0.7982788
-0.6555176,-0.013244629,0.8427124
-0.7270508,0.10736084,0.87127686
-0.64453125,0.059753418,0.7536011
-0.65234375,0.04534912,0.7821655
-0.70751953,0.08099365,0.8234253
-0.6008301,0.034851074,0.6744995
-0.6994629,0.031921387,0.7736206
-0.671875,0.035583496,0.8134155
-0.6826172,0.04901123,0.79437256
-0.5534668,0.09686279,0.6781616
-0.7402344,-0.0012817383,0.807312
-0.60668945,0.11419678,0.744812
-0.7319336,0.15863037,0.8378296
-0.64086914,0.024353027,0.8070679
-0.6398926,-0.011779785,0.8139038
-0.65844727,0.09710693,0.72454834
-0.6730957,0.032165527,0.79608154
-0.60791016,0.054138184,0.7953491
-0.7558594,0.08050537,0.8175659
-0.6699219,0.023376465,0.81585693
-0.6635742,0.08465576,0.7977905
-0.59887695,0.046569824,0.7597046
-0.6838379,0.05218506,0.8180542
-0.60668945,0.11199951,0.7765503
-0.75097656,0.07098389,0.85028076
-0.6237793,0.06365967,0.7987671
-0.579834,0.059753418,0.80389404
-0.75,0.07733154,0.8131714
-0.6347656,-0.0005493164,0.83270264
-0.6062012,0.073913574,0.83392334
-0.6254883,-0.0029907227,0.79730225
-0.6713867,0.04071045,0.82073975
-0.626709,0.004333496,0.75457764
-0.64160156,0.03778076,0.8041382
-0.6166992,0.014831543,0.7262573
-0.67993164,0.018005371,0.8468628
-0.5793457,-0.014953613,0.8180542
-0.6899414,0.07220459,0.6713257
-0.5390625,0.012634277,0.8825073
-0.64086914,0.004333496,0.7941284
-0.6599121,0.014831543,0.8305054
-0.6645508,0.028503418,0.7650757
-0.6208496,0.06878662,0.81292725
-0.6442871,0.043151855,0.74383545
-0.63256836,0.06121826,0.7562866
-0.7211914,0.09295654,0.7789917
-0.5563965,0.09295654,0.7103882
-0.72021484,0.04144287,0.8095093
-0.6828613,0.06414795,0.7694702
-0.63305664,0.027770996,0.7345581
-0.7463379,0.16156006,0.86346436
-0.6208496,-0.007873535,0.7855835
-0.7207031,0.152771,0.7904663
-0.50439453,-0.00030517578,0.696228
-0.76538086,0.09222412,0.8383179
-0.6359863,0.049987793,0.789978
-0.76708984,0.1564331,0.87176514
-0.5222168,0.12298584,0.79241943
-0.6591797,-0.050598145,0.76556396
-0.6730957,0.13446045,0.7477417
-0.5957031,-0.012512207,0.7328491
-0.7714844,0.08929443,0.88616943
-0.6503906,0.0692749,0.7855835
-0.6875,0.13323975,0.83929443
-0.7126465,0.04510498,0.762146
-0.6279297,0.0021362305,0.79681396
-0.6743164,0.08343506,0.7897339
-0.61450195,-0.05206299,0.758728
-0.717041,0.15545654,0.85809326
-0.62475586,0.006286621,0.78411865
-0.7531738,0.07879639,0.9020386
-0.7211914,0.02508545,0.7860718
-0.6525879,0.035583496,0.8270874
-0.6706543,0.05218506,0.8031616
-0.6459961,0.053894043,0.8139038
-0.7089844,0.10858154,0.78460693
-0.609375,0.0060424805,0.82366943
-0.65722656,0.08294678,0.79364014
-0.6279297,0.10809326,0.8060913
-0.6633301,0.11004639,0.7086792
-0.73999023,0.11541748,0.7653198
-0.6254883,0.053649902,0.7731323
-0.609375,0.13446045,0.77801514
-0.73413086,0.13421631,0.81292725
-0.71972656,0.12786865,0.8082886
-0.62475586,0.089538574,0.8522339
-0.69799805,0.081970215,0.7069702
-0.61987305,0.07513428,0.68133545
-0.5148926,0.120788574,0.77801514
-0.75390625,0.059509277,0.82977295
-0.6816406,0.113708496,0.7391968
-0.6933594,0.168396,0.74676514
-0.63134766,0.15423584,0.8654175
-0.5722656,0.0692749,0.79241943
-0.67041016,0.11248779,0.78045654
-0.5878906,0.070251465,0.7243042
-0.64575195,0.090026855,0.72698975
-0.70092773,0.06463623,0.7885132
-0.63916016,0.10223389,0.7897339
-0.6660156,0.07879639,0.7860718
-0.70458984,0.08880615,0.79486084
-0.6298828,0.07562256,0.7255249
-0.5871582,0.15008545,0.86517334
-0.61083984,0.07171631,0.8004761
-0.6501465,0.17913818,0.8139038
-0.5715332,0.101501465,0.7506714
-0.75219727,0.085876465,0.79241943
-0.55249023,0.121276855,0.8119507
-0.6542969,0.13763428,0.7921753
-0.6989746,0.13128662,0.7460327
-0.5810547,0.09075928,0.8041382
-0.6020508,0.09442139,0.79071045
-0.67407227,0.097351074,0.82684326
-0.5649414,0.06561279,0.7235718
-0.6862793,0.09832764,0.77996826
-0.66748047,0.089538574,0.8134155
-0.6394043,0.07684326,0.78460693
-0.6542969,0.11199951,0.78411865
-0.6425781,0.13519287,0.81951904
-0.6257324,0.051208496,0.809021
-0.60961914,0.14715576,0.77386475
-0.68408203,0.07928467,0.80877686
-0.7175293,0.10809326,0.83221436
-0.6347656,0.1251831,0.7802124
-0.67529297,0.0848999,0.8764038
-0.5114746,0.074157715,0.82684326
-0.7194824,0.10345459,0.80267334
-0.6496582,0.14202881,0.7560425
-0.6669922,0.101501465,0.79315186
-0.55688477,0.042907715,0.80267334
-0.704834,0.11883545,0.777771
-0.6032715,0.07977295,0.7809448
-0.67993164,0.07147217,0.8070679
-0.48291016,0.11785889,0.78656006
-0.6105957,0.06414795,0.821228
-0.58935547,0.1593628,0.7601929
-0.71191406,0.08123779,0.7953491
-0.62109375,0.13934326,0.8036499
-0.6230469,0.0836792,0.78167725
-0.6303711,0.10296631,0.77386475
-0.6430664,0.13153076,0.85687256
-0.50927734,0.0914917,0.8348999
-0.671875,0.113464355,0.8434448
-0.62768555,0.14422607,0.77630615
-0.7602539,0.10687256,0.7875366
-0.7104492,0.17767334,0.857605
-0.5163574,0.11248779,0.7965698
-0.6887207,0.10882568,0.7357788
-0.60595703,0.14593506,0.8163452
-0.685791,0.10687256,0.8427124
-0.60424805,0.10394287,0.77142334
