accelX,accelY,accelZ
0.020996094,-1.0203247,0.24993896
-0.020751953,-1.031311,0.18621826
0.008300781,-0.9846802,0.22113037
0.06591797,-0.97735596,0.12347412
0.014892578,-0.9866333,0.20941162
0.03100586,-1.0205688,0.23309326
0.014404297,-0.94732666,0.23626709
-0.0014648438,-1.0291138,0.27020264
0.05493164,-0.97369385,0.20843506
0.0024414062,-1.0010376,0.23773193
0.019042969,-0.9780884,0.18231201
0.021728516,-0.95684814,0.20428467
-0.028564453,-1.0200806,0.25335693
0.17285156,-0.78326416,0.2994995
-0.02734375,-1.0427856,0.28485107
-0.012939453,-0.99468994,0.22235107
0.040771484,-0.97003174,0.20526123
0.008544922,-1.0176392,0.24261475
0.043945312,-0.98272705,0.17059326
0.053710938,-0.92022705,0.20062256
-0.0029296875,-0.9800415,0.2699585
0.037109375,-1.0264282,0.2741089
0.021728516,-0.97613525,0.20501709
0.03881836,-0.9678345,0.21551514
0.03540039,-1.0161743,0.19598389
0.06323242,-0.9976196,0.22747803
0.04345703,-0.95806885,0.2999878
-0.034423828,-1.019104,0.2868042
0.04272461,-0.9680786,0.25213623
0.012451172,-1.0300903,0.21453857
0.04248047,-0.98321533,0.13909912
0.07446289,-0.9854126,0.1984253
0.060302734,-0.94537354,0.18011475
0.013916016,-1.0022583,0.15447998
-0.05053711,-1.0501099,0.19866943
0.026123047,-0.95928955,0.21575928
0.07055664,-1.0142212,0.24334717
0.04736328,-0.97784424,0.23968506
0.067871094,-0.9956665,0.19598389
0.060546875,-1.0012817,0.21820068
0.05419922,-0.95880127,0.21624756
0.03491211,-1.0137329,0.24139404
0.029541016,-0.99176025,0.1906128
0.07104492,-0.98223877,0.18060303
0.052246094,-0.9866333,0.22259521
0.09057617,-1.006897,0.21356201
0.016601562,-0.9824829,0.19525146
0.06518555,-0.99005127,0.17132568
0.05834961,-0.99176025,0.2033081
0.07055664,-0.98321533,0.15545654
0.06347656,-0.9812622,0.16351318
0.038330078,-0.9636841,0.17425537
0.022216797,-1.0359497,0.16473389
0.03930664,-0.98516846,0.121276855
0.014892578,-1.0132446,0.15740967
0.0715332,-0.9717407,0.22869873
0.041015625,-1.0112915,0.2374878
0.1105957,-0.9546509,0.25238037
0.036376953,-1.0154419,0.23162842
-0.0053710938,-0.98150635,0.21209717
0.033691406,-1.006897,0.2020874
0.034423828,-1.0298462,0.25042725
0.061523438,-0.9849243,0.20062256
0.04638672,-0.94244385,0.24066162
0.15478516,-1.0012817,0.25042725
0.087890625,-0.9949341,0.19256592
0.13500977,-1.2075806,0.03753662
0.064697266,-0.9932251,0.1749878
0.15698242,-0.9612427,0.16375732
0.09838867,-1.0071411,0.1671753
0.09643555,-0.98443604,0.16693115
0.115722656,-0.9505005,0.18231201
0.068115234,-1.0652466,0.18011475
0.18945312,-0.88946533,0.2868042
0.072753906,-0.9734497,0.28167725
0.07055664,-1.0440063,0.22039795
0.07299805,-0.9429321,0.1954956
0.029052734,-1.0239868,0.23431396
0.115722656,-0.9468384,0.20648193
0.02758789,-1.0098267,0.23724365
0.091552734,-0.96343994,0.25775146
0.071777344,-1.0115356,0.29901123
0.057617188,-1.0090942,0.21575928
0.114746094,-0.99298096,0.23406982
0.034423828,-0.9644165,0.20404053
0.06274414,-0.99102783,0.215271
0.048095703,-0.989563,0.21502686
0.053466797,-1.0054321,0.2230835
0.056152344,-0.99542236,0.23699951
0.09741211,-0.99224854,0.1942749
0.0390625,-0.94976807,0.2062378
0.036376953,-0.97369385,0.20379639
-0.0007324219,-1.0200806,0.20135498
0.01977539,-1.0630493,0.22894287
-0.011230469,-1.0198364,0.20037842
0.0012207031,-0.9859009,0.18719482
0.029296875,-0.99957275,0.21722412
0.02368164,-0.9788208,0.2111206
-0.04272461,-1.0374146,0.2592163
-0.033935547,-0.9053345,0.3168335
0.05859375,-1.0256958,0.23260498
0.037597656,-1.0020142,0.20037842
-0.041503906,-0.97052,0.28411865
-0.09057617,-0.9780884,0.37542725
0.0703125,-0.956604,0.24090576
0.0053710938,-0.97125244,0.30267334
0.03930664,-1.0227661,0.22503662
-0.014160156,-0.9939575,0.27850342
0.020996094,-0.9883423,0.23553467
0.01586914,-0.97613525,0.26434326
0.018798828,-0.97198486,0.22113037
0.018798828,-0.99176025,0.22381592
-0.001953125,-0.99957275,0.20281982
0.017333984,-0.96710205,0.19769287
0.01171875,-0.95098877,0.21014404
-0.033935547,-1.0737915,0.20428467
-0.008300781,-0.93292236,0.1515503
-0.037597656,-1.067688,0.27166748
0.014404297,-0.9397583,0.23626709
-0.0009765625,-1.0178833,0.2506714
-0.001953125,-0.98028564,0.21795654
-0.028076172,-0.98638916,0.2584839
-0.034423828,-0.99176025,0.29266357
0.026855469,-0.9734497,0.24041748
0.013183594,-0.9795532,0.22528076
-0.0009765625,-0.9981079,0.2538452
0.025878906,-1.0029907,0.24871826
0.027832031,-0.9456177,0.276062
-0.018554688,-1.0249634,0.28045654
0.032226562,-0.98443604,0.23968506
0.03466797,-0.98687744,0.26898193
-0.007080078,-1.00177,0.26263428
0.042236328,-0.97442627,0.25701904
-0.0146484375,-0.991272,0.246521
0.016601562,-0.9819946,0.23944092
0.017089844,-1.00177,0.2374878
-0.0087890625,-0.98321533,0.2177124
0.015625,-0.99591064,0.20672607
-0.004638672,-1.0232544,0.21063232
0.008056641,-0.9937134,0.28216553
-0.017089844,-0.99664307,0.24383545
-0.0031738281,-1.0271606,0.24407959
0.005126953,-0.9614868,0.22210693
0.026855469,-1.0088501,0.2333374
-0.025878906,-0.9817505,0.2567749
0.0078125,-1.0003052,0.23431396
-0.011230469,-0.9817505,0.22991943
0.008544922,-0.987854,0.20770264
0.0126953125,-1.0010376,0.19110107
0.0024414062,-0.972229,0.1918335
0.008300781,-0.94122314,0.19378662
-0.017089844,-1.069397,0.20306396
-0.013916016,-0.97125244,0.12640381
-0.048339844,-1.065979,0.26507568
0.048583984,-0.9619751,0.2255249
-0.0014648438,-1.0401001,0.29266357
0.009521484,-0.9649048,0.23114014
-0.014160156,-1.024231,0.23846436
-0.017822266,-0.927063,0.277771
-0.0024414062,-1.0054321,0.26068115
0.0087890625,-1.0095825,0.24700928
0.014892578,-0.9624634,0.28826904
0.014892578,-0.9819946,0.23577881
-0.005126953,-1.0046997,0.29266357
0.024414062,-0.9541626,0.2518921
-0.0087890625,-0.98516846,0.23919678
0.007080078,-0.99102783,0.22088623
0.018798828,-0.99420166,0.19476318
0.0012207031,-0.99420166,0.18548584
0.023925781,-0.9505005,0.18939209
-0.021484375,-0.97442627,0.21209717
-0.0021972656,-0.9961548,0.199646
0.029541016,-0.9710083,0.2670288
-0.0073242188,-1.0264282,0.26531982
-0.03100586,-0.96221924,0.2526245
0.015136719,-0.9834595,0.23016357
0.0075683594,-0.9998169,0.21185303
0.011230469,-0.9402466,0.34832764
-0.024414062,-0.9685669,0.23236084
0.0126953125,-1.0076294,0.21624756
-0.001953125,-1.0005493,0.21697998
0.028564453,-0.92755127,0.32684326
-0.029296875,-0.975647,0.3287964
0.011474609,-0.9834595,0.16619873
0.026367188,-1.0134888,0.24383545
-0.0014648438,-0.975647,0.26190186
0.031982422,-1.0127563,0.20721436
0.015625,-0.9824829,0.184021
0.015380859,-1.0357056,0.15985107
0.01977539,-0.9561157,0.14886475
0.052734375,-1.0029907,0.14202881
0.07104492,-0.97735596,0.30999756
-0.008544922,-0.97784424,0.24749756
0.037597656,-1.0203247,0.13739014
0.061035156,-0.9627075,0.21136475
-0.021972656,-1.0317993,0.15716553
0.03149414,-0.9898071,0.17645264
-0.010253906,-1.0090942,0.13543701
0.0048828125,-0.97784424,0.15008545
-0.006591797,-0.9439087,0.13739014
-0.039794922,-1.1438599,0.09197998
0.076416016,-0.9714966,0.21600342
-0.022460938,-0.9734497,0.2423706
0.047607422,-1.0269165,0.17327881
0.009765625,-1.052063,0.093688965
-0.012451172,-1.0479126,0.40081787
-0.056152344,-0.87457275,0.04510498
0.06298828,-1.0991821,0.27581787
0.0146484375,-1.0337524,0.006286621
0.016601562,-0.927063,0.59832764
0.07006836,-0.9573364,0.15496826
0.15185547,-1.08844,0.19451904
0.009521484,-0.99298096,0.14227295
0.21166992,-0.8023071,0.4701538
-0.1003418,-0.91241455,0.121032715
0.18530273,-1.0637817,0.11785889
-0.036132812,-0.92193604,0.2333374
0.08300781,-0.9817505,0.26141357
0.01953125,-1.015686,0.18109131
0.12109375,-0.9993286,0.19085693
0.07373047,-0.99542236,0.13519287
0.11254883,-0.9871216,0.16546631
0.19506836,-0.9492798,0.18572998
-0.022216797,-0.9463501,0.29534912
0.16845703,-0.9714966,0.29510498
-0.032714844,-0.9951782,0.21234131
0.29370117,-1.0713501,0.27288818
0.08642578,-0.97735596,0.23529053
0.084472656,-1.020813,0.22235107
0.048828125,-0.9302368,0.16497803
0.053710938,-1.0115356,0.21014404
-0.056152344,-1.0479126,0.23699951
-0.027832031,-1.0615845,0.19500732
0.00048828125,-0.97491455,0.11907959
0.0146484375,-0.97003174,0.13934326
0.060302734,-0.9385376,0.13494873
-0.047851562,-0.8694458,0.10247803
0.088378906,-1.076477,0.15447998
