accelX,accelY,accelZ
0.16113281,-0.9585571,0.001159668
0.14648438,-0.9846802,0.018249512
0.16064453,-0.97540283,0.0138549805
0.15332031,-0.93951416,0.02142334
0.2763672,-0.95928955,0.121520996
0.1237793,-1.0037231,0.057800293
0.15136719,-0.9385376,0.07733154
0.12109375,-0.9734497,0.066833496
0.14257812,-1.0198364,0.044128418
0.10620117,-0.9573364,0.07611084
0.09375,-1.0029907,0.062194824
0.09326172,-0.98883057,0.07757568
0.087890625,-0.9937134,0.07537842
0.08544922,-0.9890747,0.08148193
0.09667969,-0.972229,0.057800293
0.09375,-0.9849243,0.073913574
0.095458984,-0.9685669,0.101745605
0.1171875,-0.9768677,0.07733154
0.12158203,-1.0010376,0.0692749
0.1394043,-0.9692993,0.06976318
0.17504883,-0.9927368,0.034118652
0.14990234,-0.8335571,0.20159912
0.18334961,-1.0061646,-0.019104004
0.15234375,-0.98150635,0.11126709
0.19165039,-0.9741821,-0.01373291
0.16748047,-0.97052,-0.00030517578
0.2578125,-1.0466919,-0.023742676
0.17333984,-1.0376587,0.12908936
0.07788086,-0.92803955,0.098083496
0.114746094,-0.9729614,0.045837402
0.13720703,-0.99298096,0.051696777
0.09350586,-0.9846802,0.06854248
0.08129883,-0.98931885,0.10736084
0.078125,-0.98150635,0.12884521
0.07763672,-0.9776001,0.11444092
0.08081055,-0.97906494,0.10369873
0.08178711,-0.99005127,0.093933105
0.072509766,-0.97320557,0.08685303
0.095458984,-0.98883057,0.0692749
0.095214844,-0.9829712,0.105895996
0.103759766,-0.98931885,0.109558105
0.109375,-0.9837036,0.10028076
0.21264648,-0.9973755,0.018737793
-0.0793457,-0.6951294,0.06976318
0.15893555,-0.9360962,0.007507324
0.12133789,-0.9951782,0.10614014
0.19116211,-0.9324341,-0.027160645
0.15234375,-0.98883057,0.012878418
0.1640625,-0.9692993,0.022888184
0.14697266,-0.97979736,0.022155762
0.22192383,-0.9758911,-0.17071533
0.103027344,-1.1528931,0.12908936
0.11425781,-0.8076782,-0.004699707
0.10839844,-1.0012817,0.058776855
0.17553711,-1.017395,0.030700684
0.09033203,-0.9846802,0.09661865
0.1003418,-0.9768677,0.13104248
0.087890625,-0.9729614,0.1239624
0.07299805,-0.9854126,0.1293335
0.075683594,-0.98223877,0.12249756
0.084472656,-0.9727173,0.11077881
0.088378906,-0.97662354,0.11419678
0.072021484,-0.97491455,0.12030029
0.095947266,-0.987854,0.11907959
0.1027832,-1.0005493,0.09295654
0.103515625,-0.9871216,0.09613037
0.09448242,-0.9800415,0.113708496
0.1171875,-0.973938,0.093933105
0.103515625,-0.98638916,0.08856201
0.11645508,-0.97442627,0.07977295
0.125,-0.991272,0.08441162
0.16113281,-0.9690552,0.015563965
0.1538086,-0.9143677,-0.0413208
0.1381836,-0.9841919,-0.008117676
0.07299805,-0.86724854,-0.006652832
0.10864258,-1.0061646,-0.003967285
0.1665039,-0.9834595,-0.042297363
0.1665039,-0.9273071,-0.018371582
0.06762695,-0.93707275,0.08734131
0.14575195,-1.0581665,0.06951904
0.14550781,-0.973938,0.039001465
0.15332031,-0.99298096,0.02142334
0.11376953,-0.9854126,0.0368042
0.1027832,-1.0003052,0.06121826
0.07885742,-0.9846802,0.08465576
0.08544922,-0.96221924,0.06854248
0.0949707,-0.9710083,0.04534912
0.13671875,-0.9507446,-0.006164551
0.1887207,-1.0252075,-0.10430908
0.10546875,-0.99005127,0.023132324
0.12670898,-0.95269775,0.005554199
0.15551758,-0.94244385,-0.004699707
0.16040039,-0.9939575,-0.0017700195
0.21704102,-0.9439087,0.0038452148
0.26220703,-0.98394775,0.13275146
0.17993164,-0.9795532,0.101501465
0.15112305,-0.9663696,0.054870605
0.1706543,-0.99835205,0.007507324
0.1159668,-0.9932251,0.05731201
0.12768555,-0.98443604,0.050231934
0.11328125,-0.9727173,0.04827881
0.115234375,-0.9678345,0.014099121
0.1027832,-0.9546509,0.035095215
0.10473633,-0.9734497,0.06536865
0.118896484,-0.9651489,0.011413574
0.17407227,-0.9663696,0.01776123
0.09350586,-0.86553955,0.03363037
0.09448242,-0.9890747,-0.034240723
0.17211914,-0.9692993,0.05706787
0.14648438,-1.0188599,0.0060424805
0.16674805,-0.9546509,-0.022766113
0.21508789,-0.93170166,-0.022766113
0.005126953,-0.86553955,0.1437378
0.17382812,-0.9968872,0.041931152
0.16870117,-0.9385376,0.10614014
0.13989258,-0.99591064,0.0446167
0.1616211,-0.9807739,0.02532959
0.10986328,-0.97003174,0.03729248
0.087890625,-0.98321533,0.0368042
0.111816406,-0.97125244,0.005065918
0.11791992,-0.9570923,0.0004272461
0.118652344,-0.95928955,0.013122559
0.10986328,-0.99176025,0.03363037
0.13085938,-0.97979736,0.008239746
0.20263672,-1.0046997,0.0006713867
0.01586914,-0.8911743,-0.018859863
0.14086914,-0.95391846,0.03289795
0.14013672,-1.0110474,0.036315918
0.18945312,-0.9180298,-0.04522705
0.14257812,-0.9915161,-0.0134887695
0.13232422,-0.95147705,-0.03692627
0.19116211,-0.9837036,-0.20635986
-0.0048828125,-1.0791626,0.02923584
0.16870117,-0.99591064,0.05340576
0.14526367,-0.9692993,0.05731201
0.09082031,-1.0032349,0.028503418
0.0949707,-0.99005127,0.016296387
0.09716797,-0.98272705,-0.0044555664
0.07104492,-0.9812622,0.0099487305
0.095703125,-0.9841919,0.008239746
0.09716797,-0.9714966,0.005065918
0.09863281,-0.9819946,-0.0029907227
0.10424805,-0.9837036,0.005554199
0.11645508,-0.99176025,-0.009094238
0.12548828,-1.0015259,-0.00982666
-0.015136719,-0.8821411,0.13372803
0.111816406,-0.98223877,-0.009338379
0.1394043,-0.9780884,0.039978027
0.104003906,-0.9729614,-0.039123535
0.13842773,-0.98028564,-0.004211426
0.14526367,-0.98443604,-0.04449463
0.16967773,-1.0059204,-0.05596924
0.059814453,-0.95318604,0.15472412
0.1796875,-0.98394775,0.04144287
0.17944336,-0.9612427,0.05999756
0.107421875,-0.99102783,0.05706787
0.11450195,-0.99298096,0.059509277
0.092041016,-0.98883057,0.08782959
0.084472656,-0.99786377,0.10028076
0.061767578,-0.99224854,0.10345459
0.076171875,-0.9920044,0.08929443
0.06567383,-0.9854126,0.11199951
0.07348633,-0.9927368,0.04876709
0.09057617,-0.99005127,0.046813965
0.10668945,-0.9902954,0.09466553
0.1328125,-0.9741821,-0.06719971
-0.072265625,-0.7918091,0.022399902
0.095947266,-0.9702759,-0.09185791
0.12866211,-0.9758911,0.053649902
0.19213867,-0.95269775,-0.0635376
0.17529297,-0.9859009,-0.016662598
0.16845703,-0.9846802,-0.07672119
0.12158203,-0.9038696,0.17230225
0.1159668,-1.0125122,-0.008117676
0.12670898,-0.989563,0.051208496
0.1430664,-1.0181274,0.0099487305
0.11254883,-0.9902954,0.06463623
0.11425781,-0.97442627,0.05731201
0.095703125,-0.9871216,0.081726074
0.07470703,-0.9729614,0.09320068
0.08227539,-0.9873657,0.08660889
0.09033203,-0.9871216,0.07635498
0.09790039,-0.99346924,0.05999756
0.08984375,-0.98931885,0.059265137
0.15014648,-1.0015259,0.027282715
0.3461914,-0.927063,0.16131592
0.20898438,-1.0039673,0.15228271
0.13354492,-0.99664307,0.11248779
0.1538086,-0.9636841,0.03265381
0.1484375,-0.97662354,0.03753662
0.15112305,-0.9697876,0.024108887
0.3605957,-1.0220337,-0.13311768
0.19946289,-1.0391235,0.12689209
0.1328125,-0.93218994,0.03656006
0.13696289,-0.9673462,0.051940918
0.11352539,-0.9968872,0.038024902
0.1237793,-0.97735596,0.03753662
0.10961914,-0.9939575,0.012878418
0.11621094,-0.9829712,-0.038879395
0.09399414,-0.9837036,-0.011291504
0.10180664,-0.97125244,-0.019104004
0.104003906,-0.96466064,-0.028625488
0.09472656,-0.98516846,-0.003479004
0.13867188,-0.99713135,-0.004699707
0.26220703,-0.89630127,0.026550293
0.10180664,-1.1287231,0.043151855
0.18823242,-0.9668579,0.0368042
0.103515625,-0.9883423,0.020202637
0.13891602,-0.9812622,-0.035217285
0.14428711,-0.97052,-0.0012817383
0.16357422,-0.98321533,-0.0010375977
0.27490234,-0.8977661,0.11590576
0.111572266,-0.9512329,0.023376465
0.11669922,-0.98272705,0.0680542
0.12524414,-0.9585571,0.015563965
0.09814453,-1.0227661,0.08660889
0.103759766,-0.9656372,0.074645996
0.095947266,-1.00177,0.07171631
0.08154297,-0.99102783,0.07928467
0.08178711,-0.9973755,0.05316162
0.07788086,-0.9783325,0.047058105
0.08227539,-0.98883057,0.06512451
0.10498047,-0.9854126,0.06365967
0.13061523,-0.9837036,-0.00592041
0.12548828,-0.9627075,0.035339355
0.16699219,-0.9927368,-0.09844971
-0.008544922,-1.0220337,-0.019348145
0.13745117,-0.9116821,-0.035705566
0.11254883,-0.9812622,0.038513184
0.17871094,-0.9258423,-0.054992676
0.16601562,-0.9741821,-0.011779785
0.1862793,-0.9824829,-0.024230957
0.20214844,-0.95513916,-0.06939697
0.045898438,-1.0615845,0.07611084
0.11694336,-0.93463135,0.09124756
0.14331055,-0.9627075,0.04876709
0.14086914,-0.98223877,0.06439209
0.10449219,-1.0159302,0.08319092
0.10986328,-1.0064087,0.078552246
0.08886719,-0.9951782,0.08538818
0.08666992,-0.98687744,0.105163574
0.083740234,-0.9771118,0.08831787
0.080078125,-0.98028564,0.04925537
0.09106445,-0.99713135,0.06536865
0.13574219,-0.99957275,0.105895996
0.12402344,-0.9841919,0.04437256
0.15332031,-0.9793091,0.055114746
0.21508789,-0.81573486,0.23187256
0.16552734,-0.92681885,0.10614014
0.15161133,-0.96661377,0.0692749
0.13696289,-0.9619751,0.05633545
0.1652832,-0.97320557,0.012390137
0.16210938,-0.9834595,0.01751709
0.15673828,-0.9561157,0.026306152
0.17358398,-0.9143677,0.04486084
0.14526367,-0.99542236,0.07366943
0.08276367,-1.0003052,0.055358887
0.12402344,-0.9163208,0.022644043
0.14697266,-0.9649048,0.010192871
0.14208984,-1.0147095,0.054138184
0.111572266,-0.97662354,0.093933105
0.11035156,-0.97003174,0.09979248
0.08911133,-0.9939575,0.090270996
0.08666992,-0.9800415,0.0836792
0.079589844,-0.9902954,0.08734131
