accelX,accelY,accelZ
-0.107177734,-0.9776001,0.17230225
-0.10644531,-0.991272,0.18914795
-0.103271484,-0.9649048,0.17889404
-0.08081055,-0.99786377,0.21038818
-0.083740234,-0.97076416,0.1786499
-0.1184082,-0.9846802,0.20501709
-0.079589844,-0.9741821,0.17279053
-0.11743164,-0.9807739,0.19110107
-0.09423828,-0.9805298,0.17962646
-0.11303711,-0.98443604,0.17840576
-0.099365234,-0.9859009,0.1564331
-0.095947266,-0.9780884,0.17694092
-0.09643555,-0.95928955,0.1359253
-0.1262207,-0.97491455,0.25579834
-0.063964844,-0.9553833,0.12615967
-0.118896484,-0.98809814,0.14813232
-0.095214844,-1.0120239,0.15789795
-0.092041016,-0.9924927,-0.0413208
-0.07348633,-0.82354736,0.18841553
-0.14404297,-1.0090942,0.21820068
-0.07788086,-0.97247314,0.16693115
-0.11987305,-0.95928955,0.11981201
-0.088378906,-1.0147095,0.17425537
-0.08520508,-0.9248657,0.09613037
-0.11279297,-0.83551025,0.11859131
-0.052734375,-0.9717407,0.22454834
-0.06689453,-0.97613525,0.15838623
-0.06958008,-0.9837036,0.1642456
-0.12670898,-0.9866333,0.1564331
-0.07861328,-0.9578247,0.14031982
0.00024414062,-1.0960083,0.2855835
-0.024658203,-0.909729,0.30584717
-0.099365234,-0.99713135,0.2333374
-0.0063476562,-0.9771118,0.24066162
-0.12988281,-0.9649048,0.22991943
-0.06225586,-0.95977783,0.18475342
-0.057861328,-1.0090942,0.20452881
-0.08325195,-0.94488525,0.18865967
-0.06933594,-1.0171509,0.184021
-0.07885742,-0.9649048,0.19329834
-0.092041016,-0.9849243,0.17938232
-0.107177734,-0.9685669,0.215271
-0.095947266,-0.97979736,0.19378662
-0.11621094,-0.98931885,0.18963623
-0.080566406,-0.9788208,0.19525146
-0.11352539,-0.9807739,0.1720581
-0.103271484,-0.97003174,0.1749878
-0.10546875,-0.9963989,0.18133545
-0.107177734,-0.972229,0.18719482
-0.099121094,-0.97735596,0.23651123
-0.123535156,-0.960022,0.1798706
-0.08154297,-0.99102783,0.14178467
-0.110839844,-0.98760986,0.1395874
-0.08496094,-1.0025024,0.045837402
-0.12719727,-0.8364868,0.12860107
-0.13745117,-1.0288696,0.18817139
-0.14257812,-1.0100708,0.20550537
-0.08862305,-0.92388916,0.093933105
-0.13647461,-1.0352173,0.168396
-0.0793457,-0.89190674,-0.039611816
-0.17138672,-0.8909302,0.23773193
-0.07373047,-0.9866333,0.18743896
-0.109375,-0.9771118,0.15081787
-0.07080078,-0.991272,0.16571045
-0.09790039,-1.0032349,0.14129639
-0.08105469,-0.9685669,0.09222412
-0.09033203,-0.9036255,0.29803467
0.0026855469,-0.9578247,0.13909912
-0.15234375,-0.9680786,0.18572998
-0.02758789,-0.9973755,0.16619873
-0.111816406,-0.9829712,0.19525146
-0.07080078,-1.0117798,0.21478271
-0.1003418,-0.9680786,0.16986084
-0.0925293,-0.9680786,0.21380615
-0.049560547,-0.9758911,0.16693115
-0.09375,-0.98931885,0.20941162
-0.061035156,-0.9561157,0.17547607
-0.12182617,-0.9956665,0.2140503
-0.099609375,-0.98883057,0.19525146
-0.068847656,-0.9627075,0.19793701
-0.09667969,-0.98883057,0.21038818
-0.076171875,-0.97491455,0.18475342
-0.08935547,-0.9763794,0.1918335
-0.099853516,-0.96588135,0.18377686
-0.072021484,-1.0164185,0.19696045
-0.12451172,-0.9727173,0.19378662
-0.072265625,-0.9841919,0.14569092
-0.09448242,-0.9834595,0.15130615
-0.07348633,-0.9932251,0.13812256
-0.08935547,-0.960022,0.16156006
-0.014404297,-0.95880127,0.15081787
-0.11425781,-0.98565674,0.22528076
-0.095458984,-1.0215454,0.19232178
-0.10473633,-0.9631958,0.17352295
-0.06665039,-1.0049438,0.14715576
-0.114746094,-0.9741821,0.20697021
-0.03149414,-0.9690552,0.2802124
-0.11352539,-0.9512329,0.25091553
-0.06298828,-0.93585205,0.16448975
-0.09472656,-1.0049438,0.23431396
-0.10253906,-0.9627075,0.19158936
-0.06933594,-0.9546509,0.11077881
-0.17700195,-0.8609009,0.26361084
-0.115478516,-0.9697876,0.20794678
-0.114990234,-0.9475708,0.2062378
-0.091308594,-1.0130005,0.21380615
-0.09667969,-0.95977783,0.21209717
-0.091308594,-0.9927368,0.20550537
-0.079589844,-0.96954346,0.20306396
-0.099121094,-0.9751587,0.20159912
-0.08251953,-0.9805298,0.21063232
-0.0847168,-0.9902954,0.19525146
-0.08325195,-0.97320557,0.19940186
-0.11230469,-0.9834595,0.1774292
-0.09863281,-0.9817505,0.18450928
-0.095458984,-0.98638916,0.18939209
-0.095703125,-0.96221924,0.20794678
-0.08691406,-0.975647,0.17694092
-0.09741211,-0.9890747,0.20062256
-0.099853516,-0.9768677,0.19354248
-0.10498047,-0.9859009,0.18939209
-0.10058594,-0.9727173,0.18353271
-0.07910156,-0.97784424,0.16741943
-0.10229492,-0.97979736,0.19915771
-0.115234375,-0.9663696,0.16937256
-0.10229492,-0.9800415,0.19232178
-0.10571289,-0.9558716,0.22064209
-0.0637207,-0.9846802,0.15423584
-0.10083008,-0.9771118,0.14300537
-0.10498047,-0.9968872,0.16595459
-0.064453125,-0.9829712,0.14422607
-0.07324219,-0.9668579,0.06707764
-0.12182617,-0.8286743,0.113464355
-0.103759766,-1.0772095,0.24261475
-0.076660156,-0.94537354,0.16131592
-0.103515625,-0.96099854,0.09075928
-0.080322266,-1.0078735,0.16278076
-0.040039062,-1.06427,0.24725342
-0.14575195,-1.0796509,0.29974365
-0.056152344,-0.92022705,0.15106201
-0.07885742,-1.0601196,0.22796631
-0.061035156,-0.95098877,0.17474365
-0.10107422,-0.973938,0.16131592
-0.0925293,-0.85406494,0.21234131
-0.11352539,-1.0254517,0.22381592
-0.05419922,-0.94122314,0.19451904
-0.09814453,-0.9963989,0.20111084
-0.056152344,-0.9573364,0.19769287
-0.08618164,-0.9846802,0.20062256
-0.11743164,-0.98565674,0.18548584
-0.09692383,-0.98883057,0.1696167
-0.091308594,-0.9902954,0.19476318
-0.07739258,-0.97491455,0.17572021
-0.09033203,-0.9883423,0.20257568
-0.09643555,-0.97198486,0.19085693
-0.08276367,-0.9714966,0.19110107
-0.115478516,-0.99053955,0.20452881
-0.09301758,-0.9780884,0.2033081
-0.10205078,-0.98272705,0.18011475
-0.1015625,-0.98931885,0.18792725
-0.09472656,-0.9680786,0.19378662
-0.099365234,-0.98394775,0.18377686
-0.10888672,-0.9788208,0.17938232
-0.109375,-0.9768677,0.15740967
-0.083740234,-0.9661255,0.18035889
-0.0859375,-0.9834595,0.19891357
-0.095458984,-0.9656372,0.081726074
-0.09423828,-1.0383911,0.16204834
-0.05834961,-0.95635986,0.15106201
-0.095703125,-0.9932251,0.16766357
-0.052246094,-0.99591064,0.14935303
0.026367188,-1.0130005,0.20941162
-0.13647461,-1.0130005,0.2892456
-0.08154297,-0.9446411,0.20916748
-0.06738281,-0.9963989,0.16448975
-0.10058594,-0.97320557,0.13690186
-0.100097656,-1.0427856,0.20281982
-0.07910156,-0.9092407,0.27044678
-0.12231445,-0.9968872,0.2423706
-0.06274414,-0.9212036,0.19915771
-0.09008789,-1.0105591,0.21258545
-0.09667969,-0.9668579,0.19500732
-0.036376953,-0.9819946,0.06951904
-0.12841797,-0.94317627,0.26678467
-0.02734375,-0.9854126,0.2098999
-0.07519531,-0.9553833,0.19647217
-0.053710938,-0.9951782,0.20159912
-0.0871582,-0.9734497,0.2020874
-0.068359375,-0.9890747,0.18865967
-0.060058594,-0.97613525,0.1942749
-0.08081055,-0.98687744,0.1906128
-0.07299805,-0.98565674,0.16864014
-0.103759766,-0.98272705,0.19500732
-0.0715332,-0.97442627,0.19818115
-0.08251953,-0.97198486,0.19573975
-0.091796875,-0.97198486,0.22064209
-0.08325195,-0.9661255,0.20794678
-0.092041016,-0.9768677,0.20819092
-0.09033203,-0.98223877,0.1930542
-0.100097656,-0.9741821,0.18499756
-0.087646484,-0.98394775,0.19671631
-0.08886719,-0.9824829,0.15789795
-0.09057617,-0.989563,0.1605835
-0.09643555,-0.9717407,0.15350342
-0.08984375,-0.96881104,0.16009521
-0.07714844,-0.98150635,0.2387085
-0.106933594,-0.96221924,0.081970215
-0.07421875,-1.0271606,0.14007568
-0.09350586,-0.9607544,0.1618042
0.009033203,-1.0342407,0.17669678
-0.12963867,-0.9898071,0.23895264
-0.114746094,-0.9780884,0.1918335
-0.071777344,-0.9776001,0.16571045
-0.06665039,-0.99298096,0.1359253
-0.087402344,-1.0032349,0.18157959
-0.015380859,-0.90509033,0.15814209
-0.12670898,-1.0217896,0.26678467
-0.07324219,-0.95880127,0.15838623
-0.087890625,-0.99664307,0.19500732
-0.06225586,-0.9741821,0.16619873
-0.115478516,-0.97442627,0.2020874
0.015625,-0.98516846,0.3444214
-0.10986328,-0.9421997,0.21673584
-0.076171875,-0.99346924,0.21844482
-0.072509766,-0.9824829,0.20819092
-0.0793457,-0.98101807,0.20770264
-0.08325195,-0.9783325,0.21722412
-0.09106445,-0.98150635,0.18182373
-0.0871582,-0.98101807,0.18890381
-0.07324219,-0.98272705,0.19476318
-0.09033203,-0.9927368,0.19891357
-0.06933594,-0.9837036,0.20159912
-0.10229492,-0.9717407,0.17547607
-0.107421875,-0.9885864,0.19036865
-0.07080078,-0.987854,0.17010498
-0.11401367,-0.9819946,0.19378662
-0.07397461,-0.9788208,0.17108154
-0.09838867,-0.9812622,0.19866943
-0.079833984,-0.9805298,0.17645264
-0.0871582,-0.9866333,0.16009521
-0.111328125,-0.9685669,0.16522217
-0.0847168,-0.97735596,0.15960693
-0.0949707,-0.9692993,0.14544678
-0.10595703,-0.9661255,0.14788818
-0.10473633,-1.0025024,0.18328857
-0.095458984,-0.95928955,0.073913574
-0.09716797,-1.0132446,0.14129639
-0.079589844,-0.9944458,0.116882324
-0.091796875,-0.9885864,0.12982178
-0.06274414,-0.9968872,0.1552124
-0.07910156,-0.8994751,0.09564209
-0.099121094,-1.0703735,0.24432373
-0.088134766,-0.92071533,0.14764404
-0.057861328,-1.0386353,0.1696167
-0.07128906,-0.9768677,0.10491943
-0.027832031,-1.0322876,0.1317749
