accelX,accelY,accelZ
-0.7668457,0.008728027,-0.6843872
-0.7524414,-0.0071411133,-0.663147
-0.75439453,0.0004272461,-0.8352661
-0.82470703,-0.039855957,-0.5474243
-0.82543945,0.009460449,-0.6079712
-0.76708984,0.0040893555,-0.71881104
-0.76904297,0.0072631836,-0.69781494
-0.77368164,0.020935059,-0.5454712
-0.8239746,0.026306152,-0.6201782
-0.71362305,-0.0005493164,-0.6687622
-0.7561035,-0.0015258789,-0.70147705
-0.7807617,0.019958496,-0.71539307
-0.7585449,0.010681152,-0.69366455
-0.7495117,0.009460449,-0.7114868
-0.7363281,-0.0010375977,-0.70928955
-0.73950195,-0.00079345703,-0.7139282
-0.72558594,0.015319824,-0.6987915
-0.7441406,-0.0071411133,-0.725647
-0.7312012,-0.008850098,-0.7095337
-0.7626953,0.0004272461,-0.70806885
-0.74731445,0.013122559,-0.7554321
-0.8203125,-0.03668213,-0.5322876
-0.8171387,0.013122559,-0.62091064
-0.779541,0.016296387,-0.7053833
-0.78881836,0.009460449,-0.6843872
-0.7609863,0.02947998,-0.63604736
-0.82373047,0.031677246,-0.59869385
-0.7373047,0.007019043,-0.64801025
-0.7922363,0.0099487305,-0.6987915
-0.8000488,0.025817871,-0.722229
-0.87280273,-0.0154418945,-0.55914307
-0.8161621,0.0211792,-0.6135864
-0.7817383,0.030456543,-0.6709595
-0.79248047,0.0018920898,-0.6675415
-0.80615234,0.0289917,-0.6465454
-0.79418945,0.019714355,-0.6729126
-0.76293945,0.019226074,-0.677063
-0.7546387,0.0048217773,-0.7241821
-0.76293945,0.00970459,-0.70684814
-0.76293945,0.008239746,-0.7136841
-0.7595215,0.002380371,-0.7107544
-0.7602539,0.010681152,-0.67388916
-0.77246094,0.008239746,-0.7073364
-0.80444336,0.019958496,-0.59332275
-0.7976074,0.04144287,-0.6243286
-0.7055664,0.012390137,-0.66656494
-0.77246094,0.012634277,-0.6885376
-0.795166,0.04486084,-0.76348877
-0.8388672,-0.070129395,-0.4529419
-0.8215332,0.053649902,-0.64385986
-0.7077637,0.00970459,-0.6694946
-0.79248047,0.008483887,-0.68463135
-0.7663574,0.018981934,-0.69488525
-0.7717285,0.020446777,-0.69488525
-0.7714844,0.027038574,-0.6826782
-0.7631836,0.016296387,-0.6748657
-0.7609863,0.022644043,-0.6795044
-0.7734375,0.0138549805,-0.67803955
-0.7685547,0.018249512,-0.6812134
-0.7583008,0.012145996,-0.67437744
-0.76220703,0.02142334,-0.69317627
-0.76171875,0.013366699,-0.6934204
-0.7585449,0.01727295,-0.6856079
-0.7553711,0.012878418,-0.69781494
-0.7619629,0.018737793,-0.6902466
-0.7758789,0.017028809,-0.68951416
-0.76660156,0.01751709,-0.7473755
-0.7363281,0.027770996,-0.4932251
-0.8388672,0.062194824,-0.57159424
-0.7714844,0.02947998,-0.64263916
-0.8066406,0.00091552734,-0.7102661
-0.77246094,0.021911621,-0.66778564
-0.7595215,0.014831543,-0.6843872
-0.74609375,0.012145996,-0.7078247
-0.7438965,0.003112793,-0.73272705
-0.7409668,0.0045776367,-0.73443604
-0.74194336,0.00091552734,-0.7451782
-0.73583984,0.0026245117,-0.74346924
-0.767334,0.008239746,-0.7324829
-0.751709,-0.015197754,-0.65093994
-0.7558594,0.00091552734,-0.69732666
-0.75439453,-0.0095825195,-0.70806885
-0.657959,0.0072631836,-0.6055298
-0.8132324,0.04144287,-0.6448364
-0.7072754,0.007019043,-0.6865845
-0.75561523,-0.0051879883,-0.72320557
-0.77124023,0.007751465,-0.7061157
-0.748291,0.03753662,-0.6851196
-0.77734375,0.0028686523,-0.58013916
-0.80615234,-0.0012817383,-0.6331177
-0.78222656,0.018737793,-0.68829346
-0.7907715,0.024597168,-0.6760864
-0.7763672,0.007019043,-0.68170166
-0.7702637,-0.004699707,-0.6694946
-0.7414551,-0.0015258789,-0.7029419
-0.73657227,0.0021362305,-0.70562744
-0.7414551,0.014343262,-0.7227173
-0.74243164,0.0014038086,-0.7124634
-0.748291,0.007751465,-0.8237915
-0.58618164,0.026062012,-0.55059814
-0.80737305,0.0138549805,-0.53619385
-0.74780273,0.012145996,-0.6765747
-0.77075195,0.013366699,-0.70562744
-0.7849121,0.02166748,-0.6826782
-0.8161621,0.010925293,-0.51812744
-0.85253906,0.03704834,-0.642395
-0.7763672,0.027770996,-0.72003174
-0.7282715,0.028503418,-0.78302
-0.85668945,0.07684326,-0.61602783
-0.7897949,0.015563965,-0.6050415
-0.79296875,0.00091552734,-0.6494751
-0.80493164,0.019714355,-0.65509033
-0.78686523,0.009460449,-0.66290283
-0.77197266,0.0067749023,-0.6777954
-0.77197266,0.00018310547,-0.6914673
-0.7536621,-0.0010375977,-0.7119751
-0.7607422,0.013366699,-0.6956177
-0.7524414,-0.0076293945,-0.6819458
-0.751709,-0.0017700195,-0.6704712
-0.78686523,-0.0010375977,-0.65167236
-0.77905273,0.00018310547,-0.6555786
-0.7675781,-0.009338379,-0.6831665
-0.76538086,-0.0044555664,-0.82159424
-0.7915039,-0.031066895,-0.6182251
-0.7980957,0.00091552734,-0.7053833
-0.75878906,0.012634277,-0.7058716
-0.7687988,0.008728027,-0.7024536
-0.7919922,0.022399902,-0.9390259
-0.8395996,-0.020080566,-0.56622314
-0.79589844,0.015563965,-0.6448364
-0.7277832,0.0014038086,-0.6856079
-0.78466797,0.010681152,-0.6663208
-0.78027344,0.02142334,-0.70684814
-0.7685547,-0.006652832,-0.6856079
-0.7338867,0.0060424805,-0.68927
-0.73168945,0.011657715,-0.7070923
-0.7475586,0.003112793,-0.7251587
-0.7375488,0.0038452148,-0.71539307
-0.7180176,-0.0071411133,-0.6831665
-0.76171875,0.010925293,-0.82476807
-0.78125,0.018249512,-0.58843994
-0.7841797,0.02923584,-0.63360596
-0.7253418,0.00091552734,-0.6773071
-0.76831055,-0.0029907227,-0.72784424
-0.6567383,0.015319824,-0.58673096
-0.8269043,0.03314209,-0.60406494
-0.7236328,0.0079956055,-0.6878052
-0.7819824,-0.006652832,-0.7798462
-0.79541016,-0.022766113,-0.62506104
-0.83862305,0.034362793,-0.5615845
-0.75927734,-0.0025024414,-0.6724243
-0.7668457,0.004333496,-0.71173096
-0.8029785,0.012634277,-0.67510986
-0.75439453,0.010925293,-0.66973877
-0.7536621,0.0048217773,-0.7053833
-0.75561523,0.008728027,-0.7241821
-0.7558594,0.0018920898,-0.7324829
-0.7397461,-0.0025024414,-0.7776489
-0.71850586,0.0016479492,-0.5718384
-0.78100586,0.039001465,-0.611145
-0.77124023,0.01727295,-0.64678955
-0.78149414,0.008972168,-0.68536377
-0.7746582,0.016052246,-0.67315674
-0.7890625,0.028015137,-0.67315674
-0.8000488,0.004333496,-0.58795166
-0.7817383,0.01751709,-0.64971924
-0.75561523,0.016784668,-0.64727783
-0.7788086,0.013366699,-0.659729
-0.77319336,0.0079956055,-0.7251587
-0.76049805,0.0079956055,-0.72442627
-0.7453613,0.010681152,-0.7090454
-0.73413086,0.0099487305,-0.7012329
-0.75561523,0.0018920898,-0.72613525
-0.7529297,-0.00030517578,-0.7805786
-0.82128906,0.017028809,-0.5178833
-0.80249023,0.05633545,-0.61553955
-0.7426758,0.005554199,-0.6519165
-0.7766113,0.0033569336,-0.6851196
-0.7626953,0.013366699,-0.72198486
-0.74365234,0.023620605,-0.55841064
-0.83251953,0.047546387,-0.63067627
-0.7475586,0.016052246,-0.6555786
-0.798584,0.012390137,-0.6951294
-0.7937012,0.043640137,-0.72198486
-0.9025879,-0.06744385,-0.40582275
-0.79003906,0.0680542,-0.6309204
-0.7438965,-0.0017700195,-0.6502075
-0.78271484,0.025817871,-0.7036743
-0.7763672,0.04949951,-0.68292236
-0.7717285,0.011413574,-0.68096924
-0.7426758,0.010925293,-0.7202759
-0.7338867,0.008483887,-0.7263794
-0.7470703,0.0018920898,-0.725647
-0.7487793,0.011413574,-0.82525635
-0.8425293,-0.030822754,-0.44732666
-0.7692871,0.022155762,-0.71661377
-0.7104492,0.0040893555,-0.7407837
-0.7504883,0.014343262,-0.6939087
-0.7307129,0.014831543,-0.6668091
-0.75561523,0.005065918,-0.73101807
-0.7404785,0.01727295,-0.7053833
-0.74975586,0.026062012,-0.8045044
-0.7697754,0.010437012,-0.597229
-0.7573242,0.007507324,-0.67510986
-0.71191406,-0.0049438477,-0.7295532
-0.7392578,0.024108887,-0.72857666
-0.7644043,0.031188965,-0.73150635
-0.7480469,0.042907715,-0.7337036
-0.72094727,0.0021362305,-0.71832275
-0.72094727,0.019226074,-0.71759033
-0.73461914,0.0079956055,-0.7456665
-0.7277832,0.010925293,-0.7295532
-0.7253418,0.008239746,-0.74176025
-0.72436523,-0.003479004,-0.6682739
-0.7458496,0.015808105,-0.69903564
-0.76220703,0.018493652,-0.7398071
-0.8051758,-0.028381348,-0.6038208
-0.7775879,0.04095459,-0.6694946
-0.73217773,0.0065307617,-0.6814575
-0.76171875,0.008239746,-0.70806885
-0.5390625,0.081970215,-0.7456665
-0.85058594,0.010192871,-0.53253174
-0.7609863,0.0021362305,-0.6304321
-0.7961426,-0.0056762695,-0.7312622
-0.8120117,0.0036010742,-0.8123169
-0.9316406,-0.008117676,-0.62213135
-0.75561523,0.015808105,-0.64508057
-0.7578125,-0.011047363,-0.64556885
-0.77368164,0.007019043,-0.692688
-0.7783203,0.020446777,-0.71173096
-0.7648926,0.0065307617,-0.6782837
-0.7429199,-0.006164551,-0.70196533
-0.74975586,0.008728027,-0.7070923
-0.74975586,0.0026245117,-0.70098877
-0.7585449,-0.0049438477,-0.7258911
-0.73583984,-0.0044555664,-0.710022
-0.73779297,0.0004272461,-0.7022095
-0.7631836,0.0014038086,-0.69122314
-0.7714844,-0.0025024414,-0.7017212
-0.8195801,-0.05230713,-0.5462036
-0.78100586,0.030212402,-0.68048096
-0.734375,0.00579834,-0.69903564
-0.7495117,0.001159668,-0.692688
-0.7609863,0.010437012,-0.69317627
-0.76708984,0.016052246,-0.7979126
-0.7824707,-6.1035156e-05,-0.62091064
-0.7763672,0.015319824,-0.6734009
-0.7590332,0.012634277,-0.6826782
-0.77001953,0.0099487305,-0.6897583
-0.6948242,0.04071045,-0.62872314
-0.8442383,0.050964355,-0.58306885
-0.7697754,-0.008850098,-0.63067627
-0.7570801,0.0067749023,-0.6848755
-0.7648926,0.024108887,-0.7241821
-0.78515625,0.010437012,-0.68927
-0.7312012,0.019226074,-0.6675415
-0.7224121,0.0065307617,-0.71661377
-0.7429199,0.011169434,-0.7229614
-0.75805664,0.015319824,-0.7383423
-0.72558594,0.007019043,-0.7503052
-0.63012695,-0.0010375977,-0.5628052
-0.7705078,0.016052246,-0.6248169
-0.78759766,-6.1035156e-05,-0.6572876
-0.75878906,0.013122559,-0.72857666
-0.7438965,0.01727295,-0.7476196
-0.6254883,0.0211792,-0.5393677
-0.7861328,0.046325684,-0.6489868
-0.75097656,0.012634277,-0.67144775
-0.74121094,0.0036010742,-0.6963501
