accelX,accelY,accelZ
0.007080078,-0.9194946,-0.4048462
-0.103271484,-0.895813,-0.3953247
-0.10620117,-0.9038696,-0.34625244
-0.06567383,-0.9192505,-0.37261963
-0.07006836,-0.9290161,-0.3731079
-0.07495117,-0.92437744,-0.35992432
-0.07470703,-0.92633057,-0.36627197
0.02368164,-0.8677368,-0.51934814
-0.1706543,-0.8579712,-0.37677002
-0.087890625,-0.8491821,-0.34039307
-0.05419922,-0.91070557,-0.4216919
-0.05053711,-0.96710205,-0.4163208
-0.07299805,-0.95269775,-0.3616333
-0.103271484,-0.91290283,-0.33380127
-0.06616211,-0.9246216,-0.34576416
-0.060546875,-0.93927,-0.33502197
-0.057861328,-0.9312134,-0.32574463
-0.07788086,-0.9258423,-0.3237915
-0.0637207,-0.9224243,-0.33673096
-0.10571289,-0.9871216,-0.45367432
0.07299805,-0.75201416,-0.29449463
-0.06933594,-0.87091064,-0.33428955
-0.07421875,-0.894104,-0.3562622
-0.078125,-0.97442627,-0.4319458
-0.09082031,-0.93878174,-0.378479
-0.10498047,-0.9133911,-0.35357666
-0.083740234,-0.9216919,-0.33795166
-0.07836914,-0.94610596,-0.35186768
-0.06762695,-0.9319458,-0.35113525
-0.06274414,-0.90753174,-0.33184814
-0.087402344,-0.93878174,-0.36212158
-0.08666992,-1.0564575,-0.5408325
-0.039794922,-0.86431885,-0.31622314
-0.07885742,-0.8257446,-0.34454346
-0.068603516,-0.8838501,-0.44732666
0.0078125,-0.9507446,-0.4541626
-0.056884766,-0.92755127,-0.38433838
-0.09741211,-0.91290283,-0.3694458
-0.06274414,-0.91534424,-0.3670044
-0.022705078,-0.90045166,-0.362854
-0.032470703,-0.8845825,-0.34576416
-0.029296875,-0.93634033,-0.48590088
0.063964844,-0.8284302,-0.3814087
-0.16918945,-0.8982544,-0.39483643
-0.056152344,-0.8694458,-0.47979736
-0.0048828125,-0.84503174,-0.49493408
0.095947266,-0.88360596,-0.41485596
-0.06689453,-0.82818604,-0.40118408
-0.041015625,-0.89385986,-0.5076294
0.03857422,-0.8591919,-0.5322876
-0.015136719,-0.9290161,-0.6248169
-0.31054688,-0.8862915,-0.32061768
-0.05859375,-0.7971802,-0.37286377
-0.026611328,-0.9085083,-0.45098877
-0.053955078,-0.9495239,-0.45147705
-0.012939453,-0.913147,-0.43048096
-0.13061523,-0.8850708,-0.38482666
-0.046142578,-0.8225708,-0.40704346
0.010498047,-0.8936157,-0.43023682
-0.03100586,-0.9758911,-0.4055786
0.026123047,-0.8792114,-0.4956665
-0.22998047,-0.9651489,-0.28619385
-0.07446289,-0.78985596,-0.33892822
-0.06201172,-0.91778564,-0.44049072
0.04296875,-0.92852783,-0.42437744
-0.011230469,-0.90997314,-0.41168213
-0.037109375,-0.8909302,-0.38433838
-0.08178711,-0.90582275,-0.39923096
-0.030029297,-0.92071533,-0.39971924
-0.022949219,-0.9014282,-0.39141846
-0.045410156,-0.89971924,-0.40142822
-0.022949219,-0.8928833,-0.41192627
-0.038085938,-0.89727783,-0.42681885
-0.05834961,-0.9763794,-0.5159302
0.07421875,-0.8442993,-0.3045044
-0.1418457,-0.8406372,-0.32061768
-0.06201172,-0.8242798,-0.4072876
-0.057617188,-0.92388916,-0.5105591
-0.00024414062,-0.91485596,-0.45220947
-0.051757812,-0.90045166,-0.41241455
-0.064941406,-0.892395,-0.38189697
-0.068359375,-0.90289307,-0.3994751
-0.05810547,-0.9038696,-0.40582275
-0.053955078,-0.8933716,-0.39605713
-0.049804688,-0.8987427,-0.40118408
-0.088378906,-0.9487915,-0.41851807
0.050048828,-0.82525635,-0.31817627
-0.15625,-0.8772583,-0.31744385
-0.05053711,-0.819397,-0.3892212
-0.05493164,-0.92559814,-0.48394775
-0.048095703,-0.9373169,-0.4138794
-0.10888672,-0.91241455,-0.39678955
-0.083984375,-0.90289307,-0.37872314
-0.048828125,-0.89019775,-0.38287354
-0.06738281,-0.9209595,-0.38116455
-0.06274414,-0.9138794,-0.37408447
-0.05517578,-0.9043579,-0.3875122
-0.040039062,-0.90582275,-0.39556885
-0.024414062,-0.9343872,-0.54156494
-0.10571289,-0.90802,-0.37286377
-0.103271484,-0.8352661,-0.380188
-0.06225586,-0.8674927,-0.42486572
-0.04296875,-0.9541626,-0.4602661
-0.06958008,-0.92755127,-0.39971924
-0.099365234,-0.9043579,-0.36212158
-0.07080078,-0.8928833,-0.3616333
-0.056640625,-0.9175415,-0.36846924
-0.06738281,-0.9307251,-0.3665161
-0.06274414,-0.9221802,-0.3652954
-0.064208984,-0.9194946,-0.38482666
-0.049804688,-0.9216919,-0.37457275
-0.059326172,-0.9487915,-0.4109497
0.0107421875,-0.9024048,-0.40924072
-0.21459961,-0.8364868,-0.36065674
-0.12182617,-0.82696533,-0.37799072
-0.06665039,-0.91729736,-0.48614502
-0.05493164,-0.9585571,-0.43658447
-0.064208984,-0.90167236,-0.3904419
-0.14648438,-0.91778564,-0.35333252
-0.022949219,-0.9260864,-0.35162354
-0.0009765625,-0.9038696,-0.36016846
-0.028320312,-0.9336548,-0.38287354
-0.103027344,-0.923645,-0.3616333
-0.021728516,-0.89068604,-0.36212158
0.03540039,-0.98760986,-0.42315674
-0.008056641,-0.8452759,-0.33551025
-0.09277344,-0.8140259,-0.333313
-0.018310547,-0.8423462,-0.44049072
-0.010986328,-0.9163208,-0.48516846
0.04663086,-0.8977661,-0.43707275
-0.07495117,-0.909729,-0.3821411
-0.009033203,-0.95977783,-0.58917236
0.037841797,-0.7695923,-0.37579346
-0.115722656,-0.8328247,-0.31524658
-0.015625,-0.90826416,-0.43243408
-0.0036621094,-0.94122314,-0.4500122
-0.059570312,-0.9920044,-0.55181885
-0.17871094,-0.87335205,-0.27301025
-0.103759766,-0.7588501,-0.3345337
-0.12524414,-0.90948486,-0.37554932
-0.021728516,-0.9795532,-0.40753174
-0.03564453,-0.9678345,-0.3579712
-0.06542969,-0.9204712,-0.34454346
-0.0871582,-0.8945923,-0.33624268
-0.044921875,-0.928772,-0.38824463
-0.04736328,-0.9429321,-0.39434814
-0.052246094,-0.97735596,-0.5137329
0.02758789,-0.8423462,-0.31378174
-0.14013672,-0.84552,-0.31134033
-0.052490234,-0.86383057,-0.4031372
-0.016845703,-0.92559814,-0.45635986
-0.0063476562,-0.9378052,-0.3743286
-0.059814453,-0.91363525,-0.3411255
-0.06689453,-0.9038696,-0.35113525
-0.057373047,-0.93707275,-0.36724854
-0.041748047,-0.9224243,-0.36212158
-0.057861328,-0.9104614,-0.35528564
0.037109375,-0.9717407,-0.60650635
-0.2055664,-0.8867798,-0.3652954
-0.103271484,-0.7991333,-0.37091064
-0.056152344,-0.9378052,-0.44903564
0.01977539,-0.92803955,-0.4368286
-0.041992188,-0.9212036,-0.36602783
-0.09326172,-0.91534424,-0.348938
-0.067871094,-0.9221802,-0.37213135
-0.059814453,-0.94903564,-0.3796997
-0.076171875,-0.9221802,-0.35528564
-0.03930664,-0.94488525,-0.3928833
0.03857422,-0.90460205,-0.46466064
-0.04345703,-0.9155884,-0.33770752
-0.10083008,-0.8074341,-0.36846924
-0.0063476562,-0.8518677,-0.4487915
-0.020019531,-0.93951416,-0.5354614
-0.140625,-0.8587036,-0.37579346
0.008544922,-0.86383057,-0.47174072
-0.017578125,-0.8452759,-0.46905518
-0.033203125,-0.9468384,-0.36749268
-0.06518555,-0.8579712,-0.42242432
-0.06982422,-0.8587036,-0.36846924
-0.01586914,-0.9163208,-0.40826416
-0.08544922,-0.95806885,-0.35528564
-0.03930664,-0.90826416,-0.348938
-0.07421875,-0.9072876,-0.33380127
-0.06274414,-0.91534424,-0.36212158
-0.05859375,-0.9378052,-0.38653564
-0.076416016,-0.9295044,-0.36383057
-0.036621094,-0.89312744,-0.37091064
-0.02319336,-0.90802,-0.40533447
-0.033935547,-0.96832275,-0.53863525
-0.011962891,-0.89068604,-0.42681885
-0.08666992,-0.8279419,-0.36749268
-0.018554688,-0.83135986,-0.41973877
-0.008300781,-0.894104,-0.4890747
0.01586914,-0.91900635,-0.42218018
-0.043701172,-0.90289307,-0.40655518
-0.05053711,-0.90997314,-0.38946533
-0.03466797,-0.9077759,-0.4258423
-0.044189453,-0.9180298,-0.37384033
-0.01953125,-0.9011841,-0.39678955
-0.03930664,-0.89971924,-0.60357666
-0.013183594,-0.89312744,-0.4102173
-0.033203125,-0.77130127,-0.364563
-0.03173828,-0.8670044,-0.40533447
-0.02368164,-0.9182739,-0.47125244
0.024169922,-0.92315674,-0.40264893
-0.052246094,-0.90509033,-0.3760376
-0.07446289,-0.90875244,-0.39898682
-0.05053711,-0.9089966,-0.39019775
-0.032470703,-0.9104614,-0.38653564
-0.03881836,-0.9038696,-0.38482666
-0.067871094,-0.9595337,-0.4776001
0.078125,-0.7490845,-0.37652588
-0.07836914,-0.8352661,-0.3796997
-0.06323242,-0.8616333,-0.40386963
-0.064941406,-0.88848877,-0.3977661
0.03491211,-0.91778564,-0.42315674
-0.084228516,-0.93878174,-0.5161743
