accelX,accelY,accelZ
1.0854492,-0.23028564,0.4064331
0.57910156,-0.08477783,0.49456787
0.8984375,-0.07305908,0.541687
0.74780273,-0.2300415,0.5150757
0.810791,-0.27227783,0.5531616
0.8781738,-0.22125244,0.51483154
0.8352051,-0.24176025,0.555603
0.75390625,-0.19122314,0.58270264
0.7307129,-0.19659424,0.52557373
0.7692871,-0.21539307,0.55877686
0.8425293,-0.22735596,0.5519409
0.8852539,-0.19732666,0.56365967
0.6452637,-0.2571411,0.38397217
0.60009766,-0.1987915,0.53460693
0.93896484,0.030944824,0.682312
0.8083496,-0.26739502,0.48553467
0.79833984,-0.222229,0.5704956
1.029541,-0.32452393,0.42474365
0.63378906,-0.07989502,0.41986084
0.77001953,-0.13092041,0.5848999
0.7565918,-0.09112549,0.5717163
1.1054688,-0.04522705,0.42669678
0.6608887,-0.19293213,0.44573975
0.9272461,-0.26885986,0.5470581
0.7219238,-0.15240479,0.51483154
0.78881836,-0.27374268,0.60272217
0.95703125,-0.054260254,0.44696045
0.8457031,-0.1375122,0.44110107
0.8857422,-0.17364502,0.45843506
0.6699219,-0.34381104,0.56170654
0.88061523,-0.15924072,0.47113037
0.86328125,-0.29083252,0.60687256
0.78344727,-0.20050049,0.571228
0.7636719,-0.18927002,0.51434326
0.77124023,-0.2276001,0.5878296
0.79248047,-0.16973877,0.48406982
0.85668945,-0.16363525,0.4899292
0.70458984,-0.2810669,0.50994873
0.80737305,-0.0335083,0.33929443
0.76464844,-0.23077393,0.6066284
0.8859863,-0.078186035,0.61517334
0.7910156,-0.21343994,0.555603
0.83325195,0.018493652,0.30389404
1.0273438,-0.09893799,0.41326904
0.80566406,-0.18560791,0.49676514
0.8376465,-0.23052979,0.5429077
1.0029297,-0.15631104,0.49847412
0.8886719,-0.16583252,0.4052124
0.81933594,-0.16119385,0.37445068
0.8640137,-0.18267822,0.47088623
0.7937012,-0.20196533,0.5360718
1.0751953,-0.12359619,0.45062256
0.9328613,-0.12335205,0.3842163
0.76293945,-0.17584229,0.3764038
0.77124023,-0.12042236,0.44818115
0.76708984,-0.23077393,0.46966553
1.0510254,-0.1975708,0.42840576
0.7614746,-0.13604736,0.49188232
0.80908203,-0.19561768,0.47991943
0.6906738,-0.23272705,0.4821167
0.7885742,-0.23516846,0.56903076
0.84228516,-0.29986572,0.5536499
0.9250488,-0.25494385,0.6100464
0.77783203,-0.24346924,0.57489014
0.71606445,-0.16583252,0.5336304
0.7253418,-0.19927979,0.5441284
0.7258301,-0.20953369,0.5787964
0.7414551,-0.28619385,0.7633667
0.9206543,0.018249512,0.49969482
0.73217773,-0.10675049,0.51849365
0.69140625,-0.18096924,0.5036011
0.65844727,-0.24468994,0.72283936
0.8828125,-0.14263916,0.37347412
0.9250488,-0.19171143,0.4911499
0.74975586,-0.20025635,0.3739624
0.7902832,-0.22320557,0.4418335
0.8322754,-0.2727661,0.48675537
0.9753418,-0.3262329,0.4804077
0.7463379,-0.12237549,0.42645264
0.87524414,-0.31988525,0.6288452
0.65185547,-0.30743408,0.65667725
1.1132812,-0.20855713,0.45355225
0.7512207,-0.12554932,0.513855
0.76416016,-0.24542236,0.54241943
0.7001953,-0.24932861,0.60028076
0.779541,-0.26153564,0.5993042
0.84472656,-0.24737549,0.543396
0.8413086,-0.20880127,0.56781006
0.74243164,-0.19464111,0.5687866
0.7155762,-0.23223877,0.6119995
0.7463379,-0.14337158,0.5145874
0.7607422,-0.25616455,0.64227295
0.7392578,-0.28375244,0.67352295
0.82958984,-0.18145752,0.23284912
0.65649414,-0.2949829,0.63616943
0.6508789,-0.21392822,0.5458374
0.6911621,-0.269104,0.71307373
0.84716797,-0.11383057,0.49749756
0.9597168,-0.19244385,0.5055542
0.82373047,-0.28204346,0.45843506
0.77075195,-0.2312622,0.6017456
0.8312988,-0.11871338,0.42474365
0.87158203,-0.23370361,0.47528076
1.0588379,-0.24371338,0.50164795
0.71313477,-0.2678833,0.5765991
0.9140625,-0.1795044,0.49090576
0.8474121,-0.07281494,0.4574585
0.8027344,-0.19073486,0.3912964
0.8251953,-0.22271729,0.508728
0.7072754,-0.34039307,0.6117554
0.88842773,-0.23468018,0.5392456
0.8781738,-0.25054932,0.60614014
0.7573242,-0.2144165,0.5602417
0.6784668,-0.21026611,0.5360718
0.7192383,-0.2210083,0.59002686
0.76123047,-0.21295166,0.559021
0.8017578,-0.1975708,0.5807495
0.77075195,-0.2420044,0.5753784
0.73535156,-0.19464111,0.586853
0.7763672,-0.047912598,0.38397217
0.90185547,-0.24542236,0.5895386
0.73779297,-0.15875244,0.5441284
0.8239746,-0.22662354,0.58099365
0.94677734,-0.0022583008,0.39788818
0.97387695,-0.16778564,0.48968506
0.82250977,-0.2000122,0.51556396
0.83251953,-0.13482666,0.49310303
0.83447266,-0.11798096,0.5597534
0.9033203,-0.27520752,0.49725342
0.8220215,-0.2197876,0.49676514
0.9128418,-0.19415283,0.46502686
0.7097168,-0.09429932,0.57928467
0.8449707,-0.24639893,0.47283936
0.7751465,-0.23956299,0.59198
0.74975586,-0.29571533,0.59906006
0.84228516,-0.20635986,0.54974365
0.7780762,-0.2432251,0.6012573
0.73168945,-0.20831299,0.6029663
0.73461914,-0.18048096,0.557312
0.69384766,-0.18292236,0.57366943
0.9169922,-0.2630005,0.3168335
0.47143555,-0.13238525,0.6498413
0.732666,-0.14556885,0.52874756
0.7495117,-0.3682251,0.71307373
1.03125,-0.07598877,0.38275146
0.79125977,-0.13043213,0.55218506
0.8522949,-0.15826416,0.5150757
0.701416,-0.22247314,0.67474365
0.9020996,-0.25567627,0.50213623
0.8039551,-0.010070801,0.6539917
0.72875977,-0.18609619,0.4725952
0.7258301,-0.29986572,0.6425171
0.7553711,-0.21343994,0.58148193
1.0095215,-0.11138916,0.4730835
0.83203125,-0.18560791,0.5751343
0.79174805,-0.13360596,0.4664917
0.67333984,-0.28033447,0.61395264
0.75146484,-0.24053955,0.59051514
0.8498535,-0.29278564,0.5805054
0.8105469,-0.2522583,0.6090698
0.7675781,-0.26519775,0.6129761
0.68896484,-0.24395752,0.5446167
0.7529297,-0.14141846,0.41229248
0.76782227,-0.22296143,0.633728
1.142334,-0.2185669,0.20819092
0.59594727,-0.5376587,0.54364014
0.7282715,-0.22393799,0.5993042
0.65600586,-0.42510986,0.52557373
1.2106934,-0.13946533,0.6251831
0.7910156,-0.01739502,0.494812
0.91015625,-0.11871338,0.55023193
0.8688965,-0.20928955,0.56243896
0.9160156,-0.25494385,0.44451904
0.81225586,-0.08477783,0.54022217
0.7961426,-0.20880127,0.39959717
0.7890625,-0.28424072,0.47576904
1.0532227,-0.09088135,0.46185303
0.6472168,-0.26031494,0.53167725
0.9506836,-0.08795166,0.49627686
0.7319336,-0.33428955,0.6222534
0.8354492,-0.20953369,0.48480225
0.7961426,-0.2576294,0.60614014
0.7414551,-0.25006104,0.5651245
0.80126953,-0.21099854,0.5109253
0.7429199,-0.22418213,0.5272827
0.83935547,-0.20806885,0.6017456
0.7832031,-0.21783447,0.5162964
0.68847656,-0.2312622,0.7345581
0.7585449,-0.078430176,0.67352295
0.91186523,-0.19366455,0.4804077
0.9716797,-0.27789307,0.51727295
0.7597656,-0.22564697,0.46697998
0.85595703,-0.17779541,0.6522827
0.8918457,-0.17559814,0.46185303
0.85839844,-0.26739502,0.4857788
0.8063965,-0.18267822,0.5153198
0.99853516,-0.23565674,0.5289917
0.7915039,-0.08087158,0.62371826
0.81396484,-0.19342041,0.4725952
0.7919922,-0.14215088,0.41912842
0.8256836,-0.21124268,0.49798584
0.85058594,-0.11480713,0.684021
0.861084,-0.2210083,0.46429443
0.76708984,-0.26641846,0.5770874
0.7932129,-0.21051025,0.52874756
0.7819824,-0.24176025,0.5314331
0.81518555,-0.22833252,0.5363159
0.8286133,-0.21929932,0.5265503
0.82592773,-0.20806885,0.60150146
0.76171875,-0.2197876,0.41351318
0.8623047,-0.20391846,0.52923584
0.70581055,-0.25811768,0.5350952
0.8408203,-0.18536377,0.62298584
0.6977539,-0.14776611,0.402771
0.85791016,-0.21710205,0.50994873
0.8417969,-0.16900635,0.48406982
0.767334,-0.28302002,0.5985718
1.0786133,-0.2546997,0.35516357
0.71899414,-0.070373535,0.5914917
0.810791,-0.17877197,0.44085693
0.7824707,-0.24298096,0.5018921
0.71850586,-0.29107666,0.5619507
0.88964844,-0.26983643,0.58221436
0.8479004,-0.24273682,0.5812378
0.77856445,-0.21710205,0.543396
0.70532227,-0.20367432,0.5101929
0.7282715,-0.2366333,0.5458374
0.7434082,-0.32159424,0.5648804
0.826416,-0.17584229,0.69696045
0.829834,-0.06744385,0.43621826
0.67211914,-0.13311768,0.5211792
0.7116699,-0.33258057,0.59124756
0.8005371,-0.2029419,0.52874756
0.84716797,-0.17315674,0.50579834
0.79467773,-0.2732544,0.6967163
0.767334,-0.25958252,0.45306396
0.88256836,-0.22393799,0.5372925
0.80810547,-0.20367432,0.557312
0.8293457,-0.25616455,0.55633545
