accelX,accelY,accelZ
-0.9682617,-0.29840088,-0.18658447
-0.83081055,-0.27593994,-0.14703369
-0.59106445,0.028503418,-0.51763916
-1.1845703,-0.35992432,-0.4277954
-0.75439453,-0.14971924,-0.38946533
-0.93359375,-0.26324463,-0.56866455
-0.7319336,-0.22589111,-0.52471924
-0.7504883,-0.23052979,-0.50982666
-1.0944824,-0.1741333,-0.4277954
-0.7976074,-0.24029541,-0.30499268
-0.9790039,-0.21466064,-0.34136963
-0.9057617,-0.21099854,-0.37554932
-0.8054199,-0.16607666,-0.28985596
-0.8864746,-0.13970947,-0.11627197
-1.1186523,0.0045776367,-0.800354
-0.8417969,-0.22052002,-0.41729736
-1.0070801,-0.18121338,-0.44805908
-0.84033203,-0.21832275,-0.4336548
-1.0029297,-0.18292236,-0.59820557
-1.0749512,-0.16021729,-0.21636963
-0.7302246,-0.11968994,-0.18829346
-0.8562012,-0.3579712,-0.49249268
-0.77978516,-0.11456299,-0.41583252
-1.0126953,-0.24151611,-0.47857666
-0.810791,-0.13189697,-0.46929932
-0.8269043,-0.2871704,-0.70635986
-1.0788574,-0.22076416,-0.18585205
-0.89697266,-0.190979,-0.45684814
-0.9470215,-0.28863525,-0.3814087
-0.86328125,-0.14849854,-0.35040283
-0.95532227,-0.2901001,-0.53619385
-0.8479004,-0.26641846,-0.4915161
-0.9875488,-0.31280518,-0.7761841
-1.168457,-0.16802979,-0.27618408
-0.7746582,-0.29180908,-0.3184204
-0.87231445,-0.28375244,-0.42999268
-0.82470703,-0.20977783,-0.41046143
-0.9567871,-0.23614502,-0.40802002
-0.91381836,-0.17559814,-0.39801025
-0.951416,-0.2539673,-0.35357666
-0.9182129,-0.15875244,-0.22052002
-0.91064453,-0.24102783,-0.19366455
-0.6816406,-0.3027954,-0.4673462
-0.8569336,-0.21368408,-0.3394165
-1.072998,-0.27008057,-0.48150635
-0.86694336,-0.28619385,-0.38165283
-1.0300293,-0.222229,-0.40777588
-0.84277344,-0.21148682,-0.3394165
-0.8947754,-0.15484619,-0.16290283
-0.7988281,-0.19659424,-0.097717285
-0.92163086,-0.26226807,-0.3977661
-1.0041504,-0.17071533,-0.2600708
-1.0227051,-0.33062744,-0.5178833
-0.90771484,-0.15899658,-0.51275635
-0.8244629,-0.237854,-0.5149536
-1.0080566,-0.19366455,-0.27545166
-0.87109375,-0.24151611,-0.25445557
-0.9165039,-0.12261963,-0.28619385
-0.967041,-0.21661377,-0.3242798
-0.92407227,-0.19976807,-0.2901001
-1.0837402,-0.2539673,-0.2600708
-0.8535156,-0.1296997,-0.18145752
-0.9279785,-0.35235596,-0.36749268
-0.9304199,-0.18707275,-0.38702393
-1.079834,-0.18902588,-0.3513794
-0.7529297,-0.22955322,-0.2954712
-0.9628906,-0.29986572,-0.3496704
-0.7175293,-0.06085205,-0.20831299
-1.0927734,-0.32037354,-0.503479
-0.73999023,-0.22808838,-0.5454712
-0.9382324,-0.22930908,-0.2786255
-1.0112305,-0.12554932,-0.42974854
-0.96899414,-0.1963501,-0.40093994
-0.91186523,-0.2546997,-0.30889893
-0.97753906,-0.2341919,-0.1609497
-0.74853516,-0.10870361,-0.15679932
-0.9355469,-0.18927002,-0.6211548
-1.032959,-0.16339111,-0.30743408
-0.86816406,-0.27642822,-0.41412354
-0.8479004,-0.3435669,-0.47027588
-0.8405762,-0.1963501,-0.36480713
-1.0039062,-0.26397705,-0.31671143
-0.87475586,-0.18170166,-0.3123169
-0.986084,-0.33551025,-0.58428955
-0.9104004,-0.13946533,-0.27130127
-0.9296875,-0.28497314,-0.5059204
-1.0500488,-0.35723877,-0.769104
-0.85791016,-0.14971924,-0.48590088
-1.0166016,-0.2786255,-0.2715454
-0.62939453,-0.19952393,-0.31256104
-1.1833496,-0.21783447,-0.31549072
-0.84375,-0.08673096,-0.23223877
-0.9038086,-0.12310791,-0.3171997
-0.98339844,-0.08917236,-0.31573486
-0.9814453,-0.24615479,-0.22833252
-0.9499512,-0.16461182,-0.31695557
-1.0112305,-0.2444458,-0.29156494
-0.98461914,-0.15216064,-0.12188721
-0.94433594,-0.30670166,-0.22808838
-0.7607422,-0.2366333,-0.38580322
-0.90844727,-0.14581299,-0.3303833
-1.0153809,-0.17901611,-0.31915283
-0.97509766,-0.20513916,-0.5708618
-0.9472656,-0.17047119,-0.11138916
-1.0241699,-0.24835205,-0.4500122
-0.95410156,-0.23175049,-0.32940674
-0.8874512,-0.23394775,-0.31256104
-1.0341797,-0.1687622,-0.39996338
-0.9592285,-0.2041626,-0.38165283
-0.94091797,-0.36968994,0.055358887
-0.7758789,-0.061828613,-0.19244385
-0.9055176,-0.32989502,-0.45855713
-0.9694824,-0.1272583,-0.302063
-0.9968262,-0.24102783,-0.3123169
-0.8835449,-0.21905518,-0.30303955
-0.9753418,-0.22076416,-0.41314697
-0.9538574,-0.20928955,-0.33599854
-0.9909668,-0.15997314,-0.3118286
-0.9182129,-0.1651001,-0.3267212
-0.89404297,-0.18389893,-0.33135986
-0.9008789,-0.11968994,-0.378479
-0.9316406,-0.08404541,-0.38458252
-0.97314453,-0.2468872,-0.2781372
-0.9477539,-0.13604736,-0.32159424
-1.010498,-0.159729,-0.3562622
-0.9230957,-0.15924072,-0.27349854
-0.85717773,-0.17877197,-0.284729
-0.7392578,-0.070617676,-0.1026001
-0.9555664,-0.3164673,-0.19049072
-0.7314453,-0.12335205,-0.47979736
-0.9055176,-0.23077393,-0.39483643
-1.029541,-0.14776611,-0.34405518
-0.9555664,-0.20709229,-0.33380127
-0.9313965,-0.22125244,-0.07232666
-1.019043,-0.15924072,-0.15631104
-0.6796875,-0.12823486,-0.56134033
-1.1682129,-0.14337158,-0.3789673
-0.95092773,-0.2300415,-0.29156494
-0.89086914,-0.17999268,-0.36358643
-0.93115234,-0.14727783,-0.3657837
-0.95581055,-0.23712158,-0.39117432
-0.90722656,-0.10235596,0.0038452148
-0.9104004,-0.2510376,-0.16046143
-0.8737793,-0.20172119,-0.47418213
-0.88842773,-0.26690674,-0.41827393
-0.9963379,-0.1482544,-0.3027954
-0.99072266,-0.20050049,-0.2781372
-1.0532227,-0.2786255,-0.12506104
-0.80566406,-0.06329346,0.024597168
-0.9838867,-0.28497314,-0.15924072
-0.9055176,-0.16461182,-0.5010376
-0.8605957,-0.27423096,-0.35528564
-1.0534668,-0.21685791,-0.42852783
-1.0588379,-0.18780518,-0.1951294
-1.0310059,-0.17218018,-0.1560669
-0.91845703,-0.23150635,-0.25958252
-0.80908203,-0.1663208,-0.34625244
-0.98876953,-0.2546997,-0.37701416
-0.98999023,-0.20245361,-0.3731079
-0.98413086,-0.2793579,-0.45562744
-0.8625488,-0.121398926,-0.34820557
-0.9980469,-0.18048096,-0.517395
-0.85546875,-0.09039307,-0.44024658
-1.2556152,-0.21392822,-0.10992432
-0.7937012,-0.10748291,-0.13433838
-1.0812988,-0.20953369,-0.23516846
-0.94921875,-0.12310791,-0.32867432
-0.9880371,-0.21148682,-0.2649536
-0.9421387,-0.16802979,-0.28497314
-0.91796875,-0.26153564,-0.5786743
-0.9211426,-0.13214111,-0.14923096
-0.9165039,-0.25250244,-0.27520752
-0.98999023,-0.26202393,-0.46759033
-0.9458008,-0.113098145,-0.34259033
-0.9580078,-0.24029541,-0.3953247
-0.8901367,-0.18487549,-0.302063
-0.84765625,-0.2522583,-0.39508057
-0.85253906,-0.15338135,-0.29718018
-1.0910645,-0.4085083,-0.48858643
-0.7397461,-0.1807251,-0.35040283
-0.99072266,-0.27520752,-0.3303833
-0.8886719,-0.17755127,-0.3262329
-0.9260254,-0.2678833,-0.29888916
-0.8913574,-0.19830322,-0.33721924
-0.9301758,-0.2185669,-0.3772583
-0.90527344,-0.22589111,-0.37261963
-0.93481445,-0.20587158,-0.31329346
-1.0087891,-0.2678833,-0.45733643
-0.89501953,-0.18218994,-0.3743286
-1.0432129,-0.14019775,-0.40167236
-0.8852539,-0.1638794,-0.36260986
-0.89624023,-0.22735596,-0.3340454
-1.0290527,-0.20123291,-0.24932861
-1.0319824,-0.13165283,-0.25201416
-0.98535156,-0.17559814,-0.31915283
-0.7849121,-0.2366333,-0.069885254
-0.83740234,-0.12432861,-0.17559814
-0.92041016,-0.20709229,-0.4578247
-1.0141602,-0.24493408,-0.3250122
-1.0163574,-0.24932861,-0.3328247
-0.98583984,-0.20074463,-0.2859497
-0.96069336,-0.1729126,-0.31817627
-0.9086914,-0.20123291,-0.317688
-0.8671875,-0.28546143,-0.4290161
-0.9238281,-0.08868408,-0.12310791
-1.0288086,-0.39996338,-0.5393677
-0.91064453,-0.19415283,-0.37139893
-0.92089844,-0.2637329,-0.5010376
-0.91796875,-0.20611572,-0.49664307
-0.9562988,-0.24835205,-0.25128174
-1.020752,-0.16900635,-0.45489502
-0.8378906,-0.32232666,-0.64923096
-0.96362305,-0.1609497,-0.3081665
-1.2373047,-0.22003174,-0.4734497
-0.61279297,-0.24420166,-0.39923096
-1.0539551,-0.25689697,-0.46099854
-0.9785156,-0.2720337,-0.44049072
-0.9182129,-0.20953369,-0.25836182
-0.92822266,-0.20465088,-0.35723877
-1.0476074,-0.12896729,-0.07696533
-0.8913574,-0.27471924,-0.35357666
-0.84643555,-0.2576294,-0.3501587
-0.9572754,-0.16143799,-0.3303833
-0.8703613,-0.24249268,-0.36749268
-0.8942871,-0.1987915,-0.35821533
-0.9445801,-0.1951294,-0.5430298
-0.84936523,-0.2769165,-0.37139893
-0.9189453,-0.2078247,-0.41119385
-0.90625,-0.19049072,-0.46173096
-0.8952637,-0.23590088,-0.39483643
-0.89282227,-0.27056885,-0.39923096
-0.9550781,-0.23052979,-0.45220947
-0.9199219,-0.2617798,-0.33673096
-0.9230957,-0.20709229,-0.3748169
-0.88256836,-0.15753174,-0.42486572
-0.86157227,-0.21636963,-0.4421997
-1.0048828,-0.26617432,-0.39727783
-0.9104004,-0.17071533,-0.255188
-1.0383301,-0.21929932,-0.31866455
-0.87524414,-0.13946533,-0.2576294
-1.0737305,-0.29522705,-0.2444458
-0.7233887,-0.1795044,-0.07891846
-1.0820312,-0.22564697,-0.25128174
-0.9213867,-0.2588501,-0.3352661
-0.94506836,-0.19683838,-0.32598877
-0.92578125,-0.22198486,-0.33111572
-1.1298828,-0.20953369,-0.17315674
-0.8491211,-0.19488525,-0.14483643
-0.92456055,-0.26055908,-0.49957275
-1.0371094,-0.22589111,-0.38726807
-0.9995117,-0.18463135,-0.30548096
-0.9416504,-0.18414307,-0.39117432
-0.7907715,-0.18121338,-0.35992432
-0.9030762,-0.16265869,-0.394104
-0.9284668,-0.1519165,-0.36871338
-0.95703125,-0.13116455,-0.30474854
-0.9963379,-0.08258057,-0.20880127
-1.1113281,-0.23809814,-0.2366333
-1.0493164,-0.16241455,-0.21173096
-0.8828125,-0.22125244,-0.27667236
-0.74975586,-0.14581299,-0.19000244
-1.0275879,-0.24102783,-0.14654541
-0.7746582,-0.19927979,-0.51275635
-0.9260254,-0.24298096,-0.39923096
-0.9748535,-0.1729126,-0.37750244
-0.9777832,-0.24859619,-0.39874268
-0.9016113,0.014343262,-0.07110596
-0.970459,-0.35040283,-0.12896729
-1.0212402,-0.15655518,-0.4006958
-0.9226074,-0.24005127,-0.34942627
-1.0083008,-0.24053955,-0.4902954
-0.861084,-0.24346924,-0.31207275
-0.8869629,-0.19073486,-0.27642822
-0.94750977,-0.24810791,0.012145996
-0.8371582,-0.1873169,-0.22662354
-0.8691406,-0.18585205,-0.44610596
-1.0737305,-0.2930298,-0.38043213
-0.94628906,-0.19732666,-0.34405518
-0.8874512,-0.2234497,-0.21026611
-0.9836426,-0.14434814,-0.19146729
-1.045166,-0.22979736,-0.35162354
-0.8654785,-0.1296997,-0.05621338
-1.0317383,-0.29107666,-0.24371338
-0.72875977,-0.20709229,-0.36309814
-1.0737305,-0.25616455,-0.37530518
-0.9248047,-0.20050049,-0.38580322
-0.9182129,-0.22125244,-0.28155518
-0.89086914,-0.22247314,-0.42242432
-0.8857422,-0.15509033,-0.32965088
-1.0544434,-0.2781372,-0.35235596
-0.98168945,-0.1729126,-0.26739502
-0.9267578,-0.2107544,-0.3694458
-0.91845703,-0.19927979,-0.3274536
-0.97387695,-0.20562744,-0.2654419
-0.9663086,-0.17974854,-0.27593994
-1.0053711,-0.16168213,-0.21929932
-0.9897461,-0.25006104,-0.32208252
-1.0205078,-0.15802002,-0.22418213
-0.87939453,-0.23809814,-0.1741333
-0.93725586,-0.12017822,-0.5003052
-0.97021484,-0.21026611,-0.34429932
-0.98168945,-0.16461182,-0.29864502
-0.9831543,-0.22833252,-0.30621338
