accelX,accelY,accelZ
-0.09643555,-0.75323486,0.43743896
-0.119628906,-1.24469,-0.085998535
-0.14013672,-0.9089966,0.21990967
-0.05078125,-1.0122681,0.31072998
-0.22875977,-0.9553833,0.26385498
-0.13452148,-0.9702759,0.2831421
-0.17456055,-0.9258423,0.28167725
-0.18041992,-0.83428955,0.10003662
0.006591797,-0.9331665,-0.028381348
-0.095458984,-0.958313,0.08441162
-0.20874023,-1.050354,0.08660889
-0.17700195,-1.1426392,0.24188232
-0.072265625,-0.8867798,0.117126465
-0.1496582,-1.1921997,0.23895264
-0.0029296875,-0.6939087,0.20281982
-0.28076172,-0.95513916,0.32025146
-0.28051758,-1.1282349,0.36590576
-0.09423828,-0.90167236,0.19769287
-0.16381836,-0.87823486,0.14642334
-0.099853516,-0.93707275,0.124938965
-0.18286133,-0.7866821,0.01776123
-0.27368164,-0.94366455,0.1515503
-0.24780273,-1.1218872,0.37738037
-0.1809082,-0.8701782,0.21429443
-0.109375,-0.98101807,0.1984253
-0.2475586,-1.1026001,0.3192749
-0.23339844,-0.894104,0.1383667
0.052246094,-0.86602783,0.2711792
-0.17773438,-1.1651001,0.18572998
-0.21020508,-0.7127075,0.2189331
-0.068115234,-0.96588135,0.08514404
-0.09643555,-0.80303955,0.07879639
-0.34228516,-1.2376099,0.5026245
-0.10180664,-0.9043579,0.11541748
-0.08325195,-0.7925415,0.15301514
-0.16210938,-1.0584106,0.16668701
-0.018798828,-0.8296509,0.29437256
-0.43481445,-0.9951782,0.39959717
-0.20507812,-1.0073853,0.41156006
-0.22705078,-0.866272,0.3234253
-0.21411133,-0.95684814,0.3151245
-0.09423828,-0.9324341,0.29364014
-0.2199707,-1.0046997,0.19940186
-0.063964844,-0.7007446,0.10809326
-0.03125,-1.020813,0.078552246
-0.12866211,-0.8286743,0.2592163
-0.34521484,-1.2659302,0.36639404
-0.14672852,-0.8140259,0.24554443
-0.19311523,-1.138977,0.2633667
-0.018798828,-0.8948364,0.2662964
-0.18334961,-1.0303345,0.22698975
-0.15942383,-0.98028564,0.3373413
-0.16015625,-0.9314575,0.21697998
-0.06958008,-0.8792114,0.18939209
-0.080566406,-0.833313,0.24163818
0.05419922,-0.8591919,0.14666748
-0.18969727,-0.9841919,0.1593628
-0.26489258,-1.0042114,0.23480225
-0.22485352,-0.9920044,0.24822998
-0.30517578,-1.2463989,0.27557373
-0.05444336,-0.8574829,0.18670654
-0.12548828,-1.0266724,0.10491943
-0.13256836,-0.97906494,0.15081787
-0.24316406,-0.9507446,0.27191162
-0.08691406,-1.0293579,0.15106201
-0.2854004,-1.1226196,0.16278076
0.009033203,-0.7217407,0.12957764
-0.18334961,-0.87701416,0.35760498
-0.19580078,-0.9168091,0.013366699
-0.24560547,-0.9026489,0.47943115
-0.16723633,-0.7954712,0.3139038
-0.057128906,-1.1448364,0.059265137
-0.17529297,-0.94366455,0.3817749
-0.2409668,-1.0383911,0.23138428
-0.23071289,-0.9104614,0.3012085
-0.22949219,-1.0615845,0.37420654
-0.12768555,-0.97540283,0.3463745
-0.14160156,-0.9104614,0.28094482
-0.15307617,-0.944397,0.29779053
-0.15307617,-0.89068604,0.30316162
-0.057373047,-0.7463989,0.338562
-0.13427734,-1.0335083,0.26434326
-0.114746094,-1.0003052,0.21160889
-0.13696289,-0.9805298,0.36468506
-0.19018555,-0.7871704,0.22039795
-0.32421875,-1.1170044,0.3834839
-0.1274414,-0.8689575,0.3336792
-0.28637695,-1.1868286,0.3102417
-0.023925781,-0.9331665,0.1762085
-0.13012695,-0.90411377,0.18743896
-0.08666992,-1.020813,0.27703857
-0.107177734,-0.9365845,0.18304443
-0.10595703,-0.78204346,0.1083374
-0.036376953,-0.7908325,0.14837646
-0.15332031,-1.1109009,0.19915771
-0.010498047,-0.88360596,0.22601318
-0.234375,-1.008606,0.29266357
-0.34033203,-1.0911255,0.3925171
0.013183594,-0.7407837,0.10687256
-0.3623047,-1.0996704,0.28411865
-0.053955078,-1.0899048,0.40081787
0.0107421875,-0.6782837,0.2675171
-0.18579102,-1.2288208,0.11883545
-0.21191406,-1.0291138,0.71307373
-0.024169922,-0.7612915,-0.01763916
-0.140625,-0.93463135,0.17132568
-0.16064453,-1.0591431,0.2333374
-0.064208984,-0.83062744,0.22894287
-0.3227539,-1.041565,0.2453003
-0.013916016,-0.7334595,0.07904053
-0.0021972656,-1.0840454,0.22723389
-0.20947266,-1.0271606,0.24139404
-0.12817383,-0.9468384,0.26385498
-0.38964844,-0.85650635,0.15667725
-0.15942383,-0.98565674,0.30023193
-0.09887695,-1.0144653,0.4508667
-0.20703125,-0.9031372,0.26922607
-0.14819336,-0.9680786,0.309021
-0.13769531,-0.9031372,0.32562256
-0.11376953,-0.8106079,0.15740967
0.041748047,-0.96173096,0.081970215
-0.099853516,-1.0977173,0.18231201
-0.07348633,-1.0794067,0.31707764
-0.17163086,-0.9067993,0.23529053
-0.17651367,-0.86920166,0.2929077
-0.1015625,-1.166565,0.340271
-0.053955078,-0.8225708,0.13983154
-0.036621094,-1.0271606,0.15057373
-0.087402344,-1.0354614,0.3163452
-0.087890625,-0.7571411,0.024841309
-0.22045898,-1.1030884,0.14178467
-0.15405273,-1.2525024,0.4315796
-0.0703125,-0.6868286,-0.06842041
0.056152344,-0.86065674,0.1774292
-0.35424805,-0.9854126,0.038269043
-0.020996094,-1.0278931,0.26654053
-0.26489258,-0.8596802,0.055603027
-0.08569336,-1.072815,0.22332764
-0.19262695,-1.1414185,0.5438843
-0.19799805,-0.8755493,0.14715576
-0.17016602,-0.9380493,0.21942139
-0.100097656,-1.0073853,0.3241577
-0.18334961,-0.9060669,0.23162842
-0.15136719,-0.8545532,0.19378662
0.0146484375,-0.77667236,-0.012756348
0.0063476562,-0.9277954,0.17181396
-0.3161621,-1.5276489,0.31951904
-0.036621094,-0.85943604,0.10321045
-0.1003418,-0.82110596,0.026062012
-0.076171875,-1.1956177,0.09686279
-0.03491211,-1.0281372,0.23406982
-0.19384766,-1.1758423,0.16888428
-0.12475586,-0.7234497,0.1642456
-0.15209961,-1.0510864,0.24212646
-0.12451172,-0.95513916,0.27020264
-0.033447266,-0.90045166,0.20037842
-0.09814453,-0.8377075,0.13323975
-0.25683594,-1.0840454,0.25579834
-0.1665039,-1.078186,0.37371826
-0.23291016,-0.9993286,0.2987671
-0.06518555,-0.7774048,0.11419678
-0.21411133,-0.9951782,0.41326904
-0.23071289,-1.2700806,0.5866089
0.03173828,-0.6231079,0.010925293
-0.24047852,-1.1426392,0.018005371
-0.10498047,-1.2295532,0.3756714
-0.09350586,-0.7427368,0.18548584
-0.10253906,-1.1782837,-0.11383057
-0.029052734,-0.7908325,0.22991943
-0.27856445,-1.0674438,0.16619873
-0.23608398,-1.0110474,0.32635498
-0.09057617,-0.9644165,0.20526123
-0.11694336,-1.0586548,0.2218628
-0.0036621094,-0.90875244,0.12371826
-0.044921875,-0.9859009,0.0692749
-0.11743164,-0.8049927,-0.030334473
-0.0871582,-0.82696533,0.12542725
-0.08276367,-1.0879517,0.03729248
0.016357422,-0.95928955,0.2218628
-0.19213867,-0.98028564,0.1954956
-0.13989258,-1.031311,0.14910889
0.028076172,-1.0120239,0.15765381
-0.13549805,-0.9524536,0.16204834
-0.11669922,-1.0261841,0.26141357
-0.052246094,-0.84820557,0.14837646
-0.18701172,-1.0332642,0.24383545
-0.19580078,-0.9365845,0.260437
-0.15063477,-0.76690674,0.18353271
-0.0715332,-1.048645,0.013366699
-0.16064453,-1.1289673,0.2189331
-0.114990234,-0.99176025,0.070495605
-0.11816406,-0.9788208,0.07489014
-0.07006836,-1.0547485,0.15496826
-0.05419922,-1.008606,0.215271
-0.107666016,-0.927063,0.15130615
-0.109375,-0.9639282,0.1461792
-0.07421875,-0.87945557,-0.04058838
0.078125,-0.71539307,-0.012756348
-0.16723633,-1.2285767,0.113464355
-0.24707031,-1.2434692,0.51556396
-0.052246094,-0.8010864,0.08782959
-0.08300781,-0.8447876,0.11151123
-0.015380859,-1.1470337,0.11981201
-0.022949219,-0.89923096,0.06488037
-0.09057617,-1.0181274,-0.08135986
0.040283203,-1.0210571,-0.13555908
-0.05102539,-0.87091064,-0.13580322
0.15332031,-1.1939087,-0.18145752
-0.025634766,-1.1882935,-0.21099854
0.013671875,-0.72003174,0.015075684
0.04638672,-0.8308716,-0.22930908
0.015625,-1.060852,-0.17974854
-0.0048828125,-1.5142212,-0.1272583
-0.26049805,-0.80059814,-0.15875244
-0.051757812,-1.0337524,-0.030578613
-0.140625,-0.9595337,0.18743896
-0.14575195,-1.0108032,0.3571167
-0.1081543,-0.96759033,0.15472412
-0.10473633,-0.84869385,0.1852417
-0.15039062,-0.9636841,0.26922607
-0.0021972656,-0.88116455,0.101745605
-0.14746094,-0.83013916,0.2633667
-0.19067383,-1.140686,0.32073975
-0.104003906,-0.8621216,0.17401123
-0.16625977,-0.8887329,0.21868896
-0.17993164,-1.079895,0.19744873
-0.13671875,-0.958313,0.3078003
-0.28051758,-1.0952759,0.2982788
-0.22949219,-0.9072876,0.2994995
-0.21704102,-0.96881104,0.2694702
-0.12133789,-0.9151001,0.24212646
-0.15527344,-0.753479,0.4118042
-0.13183594,-1.0044556,0.4647827
-0.18554688,-1.0630493,0.3912964
-0.05834961,-0.8909302,0.14886475
-0.10473633,-0.8086548,0.20819092
-0.25146484,-1.1802368,0.3764038
-0.12451172,-0.8225708,0.18695068
-0.088378906,-0.82037354,0.24310303
-0.25854492,-1.0513306,0.07293701
-0.010498047,-0.86260986,0.27630615
-0.17700195,-1.0564575,0.12249756
-0.123291016,-1.0618286,0.09442139
0.0043945312,-0.79351807,0.15179443
-0.08520508,-1.0671997,0.07733154
-0.1352539,-1.0181274,0.12225342
-0.18701172,-0.96051025,0.19940186
-0.21850586,-0.95928955,0.23480225
-0.21606445,-0.9668579,0.2555542
-0.15820312,-0.9866333,0.44744873
-0.20385742,-0.97125244,0.34197998
-0.14282227,-0.96539307,0.29681396
-0.1027832,-0.86553955,0.120788574
-0.056640625,-0.7815552,0.101257324
-0.10205078,-1.0261841,0.22088623
-0.14160156,-0.9849243,0.24432373
-0.23657227,-1.0327759,0.24310303
-0.017578125,-0.925354,0.17010498
-0.22265625,-1.0950317,0.199646
-0.2019043,-1.017395,0.34466553
-0.012939453,-0.8711548,0.09100342
-0.20410156,-0.973938,0.3168335
-0.12792969,-1.1980591,0.494812
0.036621094,-0.66412354,0.018737793
-0.14086914,-0.9343872,0.10809326
-0.1472168,-1.3403931,0.16546631
-0.15673828,-0.80474854,0.15179443
-0.11425781,-0.9866333,0.14935303
-0.22216797,-0.9065552,0.21795654
-0.2019043,-0.9849243,0.47161865
-0.20117188,-0.9553833,0.2880249
-0.17456055,-0.8723755,0.41253662
-0.23730469,-0.9002075,0.3493042
-0.1538086,-0.9331665,0.31170654
-0.083740234,-0.8845825,0.338562
-0.21240234,-0.9619751,0.42596436
-0.25927734,-0.92803955,0.42840576
-0.18310547,-0.82354736,0.24993896
-0.1809082,-1.0459595,0.23895264
-0.087890625,-0.9714966,0.2880249
-0.19628906,-1.0879517,0.2748413
-0.2487793,-0.96099854,0.21551514
-0.14892578,-0.92755127,0.26116943
-0.08618164,-0.90704346,0.26019287
-0.091552734,-0.7390747,0.061950684
-0.27441406,-0.8682251,0.2514038
-0.24682617,-1.2771606,0.28167725
-0.024169922,-0.8062134,0.050720215
-0.044433594,-0.8394165,0.2033081
-0.12524414,-1.2056274,0.032409668
0.044921875,-0.7678833,0.10272217
-0.21264648,-1.0947876,0.14422607
-0.22583008,-1.1362915,0.097351074
0.03515625,-0.78131104,0.055114746
-0.12988281,-0.95440674,0.14544678
-0.10839844,-1.0505981,0.04071045
-0.13989258,-0.96343994,0.36590576
-0.20141602,-0.9612427,0.18182373
-0.26342773,-0.89141846,0.29266357
-0.27172852,-0.99224854,0.47601318
-0.2211914,-0.8867798,0.34222412
-0.18774414,-0.8447876,0.42156982
-0.22998047,-0.97857666,0.434021
-0.17944336,-0.86505127,0.2616577
-0.14526367,-0.88360596,0.23602295
-0.19799805,-1.0215454,0.26068115
-0.2084961,-1.0713501,0.2267456
-0.049072266,-0.97369385,0.0680542
-0.10620117,-1.0803833,0.07659912
-0.22583008,-1.0320435,0.1642456
-0.09741211,-0.9573364,0.16009521
-0.14819336,-1.0274048,0.22479248
-0.10229492,-0.8760376,0.3307495
0.020751953,-0.9541626,0.097595215
-0.06762695,-0.84698486,0.08758545
-0.122802734,-1.0462036,0.21746826
-0.1484375,-1.041565,0.29412842
-0.02319336,-0.91607666,0.13421631
-0.1628418,-0.99468994,0.18792725
-0.06933594,-0.95928955,0.2243042
-0.19458008,-1.0808716,0.23284912
-0.15332031,-0.9053345,0.1798706
-0.044677734,-0.9212036,0.22406006
