accelX,accelY,accelZ
0.028564453,-0.96051025,0.1774292
-0.12841797,-1.0420532,0.29534912
-0.06958008,-1.0234985,0.37469482
-0.07519531,-0.9885864,0.3060913
-0.05102539,-0.9585571,0.26409912
-0.09472656,-0.9690552,0.30267334
0.091552734,-1.1062622,0.18109131
-0.03100586,-0.97784424,0.27191162
0.055908203,-0.94195557,0.15008545
0.03491211,-0.90582275,0.2296753
-0.10131836,-1.0818481,0.30877686
-0.08886719,-0.99005127,0.33392334
-0.07104492,-0.9507446,0.2970581
-0.041015625,-0.991272,0.26531982
-0.07714844,-0.9859009,0.28778076
0.06347656,-1.0444946,0.30267334
0.032958984,-1.0154419,0.27215576
-0.004638672,-0.96099854,0.19012451
0.032226562,-0.8855591,0.2748413
-0.05908203,-1.0530396,0.32196045
-0.0871582,-0.98565674,0.29681396
-0.06347656,-0.9456177,0.26361084
-0.049316406,-0.9949341,0.31243896
-0.0690918,-0.9898071,0.32000732
-0.041015625,-1.0755005,0.30511475
0.056884766,-0.9859009,0.23358154
0.040039062,-0.96710205,0.08929443
0.057861328,-0.9558716,0.19110107
-0.13354492,-1.1055298,0.29974365
-0.07348633,-0.98809814,0.2975464
-0.045166016,-0.9590454,0.2789917
-0.03491211,-0.9873657,0.28533936
-0.06225586,-0.98883057,0.2946167
-0.036376953,-0.954895,0.09442139
0.03955078,-1.0874634,0.23675537
0.021240234,-0.9402466,0.14691162
0.033691406,-0.9495239,0.23065186
-0.10058594,-1.0628052,0.28900146
-0.0625,-0.9849243,0.34320068
-0.0234375,-0.9834595,0.30633545
-0.032226562,-0.9963989,0.26190186
-0.05444336,-0.97613525,0.2868042
-0.06665039,-0.9507446,0.3554077
-0.052001953,-0.9981079,0.18670654
0.060546875,-0.9348755,0.13201904
0.0,-0.97491455,0.22064209
-0.040771484,-1.0215454,0.26971436
-0.028808594,-0.98760986,0.26898193
-0.03149414,-0.9614868,0.26190186
-0.045898438,-0.9973755,0.27435303
-0.060058594,-0.9812622,0.2946167
-0.08886719,-1.0144653,0.10858154
0.041748047,-1.0603638,0.22283936
0.09033203,-0.93048096,0.101257324
0.025634766,-0.9421997,0.22796631
-0.08984375,-1.0457153,0.2543335
-0.06323242,-0.9763794,0.2987671
-0.029785156,-0.9663696,0.28753662
-0.038085938,-0.9570923,0.29364014
-0.009521484,-0.9163208,0.014343262
0.020996094,-1.1189575,0.18670654
0.06225586,-0.9146118,0.15374756
0.03857422,-0.960022,0.18988037
-0.053710938,-1.0530396,0.24212646
-0.08496094,-1.0249634,0.30096436
-0.05444336,-0.9824829,0.27337646
-0.061279297,-0.96343994,0.24822998
-0.053466797,-0.9714966,0.25775146
-0.023925781,-0.9248657,0.34857178
-0.007080078,-1.092102,0.19573975
0.0075683594,-0.9673462,0.16278076
0.103027344,-1.0127563,0.09539795
-0.004638672,-1.0335083,0.21160889
0.010498047,-0.96221924,0.19573975
-0.010009766,-1.019104,0.27630615
-0.022216797,-0.989563,0.25823975
-0.015136719,-0.9651489,0.25531006
0.009521484,-1.0015259,0.23553467
-0.12695312,-0.9710083,0.09979248
0.028076172,-1.0405884,0.18670654
0.084228516,-0.93463135,0.12615967
0.012207031,-1.0161743,0.17840576
-0.08251953,-1.0637817,0.25897217
0.0014648438,-0.9890747,0.27142334
-0.037353516,-0.9859009,0.27069092
-0.027832031,-0.99664307,0.24700928
-0.02734375,-0.9915161,0.27386475
-0.08959961,-1.0901489,-0.02178955
0.014404297,-1.1033325,0.14984131
0.0,-0.8621216,0.20550537
0.025390625,-1.0632935,0.24261475
-0.12036133,-0.97906494,0.27581787
-0.03930664,-1.005188,0.36468506
-0.08544922,-0.98565674,0.30999756
-0.03491211,-0.94366455,0.28070068
-0.07348633,-0.9993286,0.33563232
0.049316406,-1.1680298,0.101989746
-0.06640625,-0.89556885,0.19110107
0.034423828,-1.0254517,0.22161865
-0.0048828125,-0.9282837,0.29925537
0.0043945312,-1.0650024,0.26483154
-0.04638672,-0.99713135,0.30316162
-0.040771484,-0.9702759,0.25335693
-0.026611328,-0.9824829,0.276062
-0.021728516,-0.98883057,0.30169678
-0.03857422,-0.9990845,0.25775146
-0.12207031,-0.940979,0.45306396
0.03564453,-1.0115356,0.20452881
0.033447266,-0.9651489,0.18353271
-0.0390625,-0.9209595,0.27557373
-0.05102539,-1.0449829,0.35760498
-0.0690918,-0.99005127,0.32366943
-0.03955078,-0.9522095,0.26141357
-0.05102539,-0.9871216,0.26678467
-0.091796875,-0.9866333,0.33099365
0.12866211,-0.986145,0.3673706
0.052246094,-0.9807739,0.21282959
0.01586914,-0.9656372,0.2111206
0.018554688,-0.9072876,0.21795654
-0.038330078,-1.0857544,0.2987671
-0.07885742,-0.99957275,0.3126831
-0.037353516,-0.9512329,0.276062
-0.029541016,-0.98931885,0.2819214
-0.03881836,-1.0044556,0.27459717
-0.10205078,-1.0376587,0.32659912
-0.22680664,-0.8713989,0.28363037
0.03149414,-1.0613403,0.24432373
0.016601562,-0.9768677,0.16448975
-0.00048828125,-0.8652954,0.29486084
-0.049804688,-1.0662231,0.35443115
-0.05908203,-1.0005493,0.31585693
-0.042236328,-0.9312134,0.246521
-0.03857422,-0.9951782,0.29656982
-0.06762695,-0.973938,0.33929443
0.08691406,-0.9607544,0.30633545
0.037841797,-1.0388794,0.23773193
0.03149414,-1.0022583,0.16009521
0.061035156,-0.87384033,0.230896
-0.083984375,-1.0750122,0.27313232
-0.05883789,-1.0147095,0.31414795
-0.057128906,-0.95513916,0.2333374
-0.036865234,-0.9902954,0.27874756
-0.017333984,-0.98223877,0.3024292
0.059326172,-0.98321533,0.29071045
0.047851562,-1.1541138,0.2675171
0.051513672,-0.94854736,0.14056396
0.092285156,-0.9348755,0.15887451
-0.103515625,-1.0449829,0.2946167
-0.063964844,-1.0405884,0.36761475
-0.096191406,-0.95880127,0.30218506
-0.040771484,-0.9578247,0.27264404
-0.053955078,-0.9990845,0.30462646
0.10668945,-1.111145,0.35736084
0.032958984,-1.0984497,0.22259521
0.052246094,-0.9180298,0.13470459
0.05102539,-0.91851807,0.16790771
-0.12573242,-1.0562134,0.32904053
-0.03930664,-1.0213013,0.3842163
-0.036865234,-0.96099854,0.28411865
-0.040527344,-0.9639282,0.2772827
-0.04345703,-1.0012817,0.28753662
-0.060058594,-0.9890747,0.30584717
0.010253906,-0.98150635,0.34783936
0.049316406,-1.0713501,0.24432373
0.05102539,-0.972229,0.20379639
0.010009766,-0.9053345,0.16156006
-0.036865234,-1.0825806,0.2579956
-0.0390625,-1.0164185,0.30682373
-0.035888672,-0.9636841,0.2526245
-0.024169922,-0.98321533,0.25091553
-0.05126953,-0.99053955,0.27288818
0.10229492,-1.0332642,0.401062
0.056884766,-1.0847778,0.19354248
0.040771484,-0.94366455,0.16009521
0.061523438,-0.8970337,0.18304443
-0.037597656,-1.1189575,0.2616577
-0.08227539,-1.0203247,0.32073975
-0.029785156,-0.9614868,0.29144287
-0.018554688,-0.960022,0.2982788
-0.041992188,-1.0005493,0.2687378
0.057373047,-1.0757446,0.41375732
0.04272461,-1.0108032,0.1852417
0.12133789,-0.9421997,0.11981201
0.021484375,-0.91656494,0.27459717
0.0029296875,-1.0740356,0.30511475
-0.05444336,-0.9678345,0.2987671
-0.06323242,-0.9573364,0.2765503
-0.041015625,-0.9920044,0.3048706
-0.030029297,-0.98394775,0.29412842
0.1328125,-1.1397095,0.0770874
-0.0007324219,-0.9356079,0.21575928
0.045654297,-0.9793091,0.1708374
0.014404297,-0.94366455,0.2387085
0.02319336,-1.0288696,0.230896
-0.048828125,-1.0090942,0.3217163
-0.044189453,-0.9763794,0.25531006
-0.024169922,-0.973938,0.3475952
-0.19873047,-0.7293091,0.26312256
0.056396484,-1.2302856,0.27752686
-0.038085938,-0.8731079,0.17352295
0.10864258,-0.80914307,0.1449585
0.037597656,-1.1765747,0.32318115
-0.08520508,-0.9961548,0.32147217
-0.016357422,-0.9495239,0.2814331
-0.030273438,-0.97125244,0.28948975
-0.057617188,-1.0144653,0.30511475
0.11450195,-1.0774536,0.37591553
0.08691406,-0.9612427,0.24871826
0.05444336,-0.95391846,0.17547607
0.024902344,-0.8743286,0.28704834
-0.027832031,-1.0950317,0.27020264
-0.11328125,-0.9854126,0.2748413
-0.050048828,-0.9512329,0.28338623
-0.04272461,-1.0022583,0.29241943
-0.0703125,-1.0015259,0.29437256
-0.023925781,-1.0261841,0.24798584
0.029296875,-0.97613525,0.21551514
-0.012451172,-0.98760986,0.230896
-0.010986328,-0.94415283,0.2616577
-0.044189453,-1.0669556,0.2929077
-0.06518555,-1.0012817,0.27435303
-0.05029297,-0.96539307,0.26678467
-0.037353516,-0.9939575,0.28631592
-0.05517578,-0.9873657,0.31903076
0.018554688,-1.0806274,0.10369873
-0.028808594,-1.0061646,0.1564331
0.0625,-0.9800415,0.11199951
0.040039062,-0.9126587,0.21234131
-0.018310547,-1.0569458,0.27313232
-0.08691406,-1.0108032,0.28582764
-0.029052734,-0.9690552,0.2682495
-0.040771484,-0.98883057,0.25164795
-0.07397461,-0.9439087,0.28167725
0.040283203,-1.0620728,0.27923584
0.07324219,-1.0401001,0.16448975
0.0009765625,-0.97662354,0.13006592
-0.029541016,-0.944397,0.25823975
-0.010986328,-1.0545044,0.3007202
-0.04663086,-0.9817505,0.26409912
-0.028564453,-0.96343994,0.25482178
-0.020019531,-0.9951782,0.23675537
-0.027832031,-1.0413208,0.26727295
-0.033447266,-0.9993286,0.24456787
0.0847168,-0.98272705,0.13226318
0.041015625,-0.9368286,0.11663818
-0.07910156,-1.0637817,0.24188232
-0.036621094,-1.0144653,0.3397827
-0.047607422,-1.0122681,0.26190186
-0.0637207,-0.96221924,0.22015381
-0.051757812,-1.0007935,0.24847412
-0.05078125,-1.0095825,0.27142334
0.09033203,-1.1116333,0.26239014
0.00024414062,-0.83721924,0.18060303
0.040771484,-1.0525513,0.21844482
-0.064208984,-0.9265747,0.30267334
-0.043945312,-1.0215454,0.2741089
-0.05834961,-1.0027466,0.28118896
-0.016601562,-0.9771118,0.25653076
-0.053955078,-0.9951782,0.28167725
-0.080566406,-1.0762329,0.19622803
-0.12084961,-0.87164307,0.28338623
0.09643555,-1.0222778,0.20819092
0.020263672,-0.97003174,0.19989014
-0.08911133,-1.0305786,0.30413818
-0.09692383,-0.9866333,0.3937378
-0.053710938,-0.9702759,0.3397827
-0.029052734,-0.9458618,0.2909546
-0.046875,-0.9873657,0.33392334
-0.028076172,-1.0220337,0.27215576
0.12475586,-1.1160278,0.16937256
0.014160156,-0.78985596,0.2074585
0.00024414062,-1.0379028,0.24920654
-0.024169922,-0.9956665,0.307312
-0.045410156,-0.98883057,0.29144287
-0.011474609,-0.99835205,0.28045654
-0.04296875,-0.99176025,0.25726318
-0.013183594,-0.9973755,0.28729248
0.0007324219,-0.89971924,0.27215576
-0.075683594,-1.0283813,0.3619995
0.083740234,-1.0391235,0.18988037
0.036865234,-0.9463501,0.14935303
0.096191406,-0.97320557,0.19232178
0.005859375,-1.0479126,0.27093506
-0.0009765625,-1.0342407,0.26385498
-0.03125,-0.9475708,0.2477417
0.0007324219,-0.9805298,0.24139404
-0.064208984,-0.9487915,0.25775146
-0.07543945,-1.02594,0.15032959
-0.028320312,-1.022522,0.2687378
0.01171875,-1.0217896,0.18695068
0.091308594,-0.8501587,0.19256592
-0.044677734,-1.0698853,0.2374878
-0.053466797,-0.99542236,0.2741089
-0.0078125,-0.9741821,0.2453003
0.0014648438,-1.006897,0.25360107
-0.04711914,-1.060852,0.23968506
0.07739258,-1.0217896,0.2526245
-0.0078125,-0.82037354,0.23114014
0.011962891,-1.1172485,0.22479248
-0.042236328,-0.95977783,0.22015381
0.021728516,-0.928772,0.17425537
-0.008544922,-1.0510864,0.24993896
-0.03564453,-0.9939575,0.246521
-0.014160156,-1.0010376,0.22406006
-0.011230469,-1.0054321,0.1942749
-0.03466797,-0.96051025,0.26116943
-0.030273438,-1.0383911,0.2946167
0.10058594,-1.0674438,0.2345581
0.012939453,-0.96710205,0.14569092
0.009765625,-0.91290283,0.23919678
-0.038330078,-1.0315552,0.31488037
-0.034423828,-0.99957275,0.2772827
-0.020019531,-0.9570923,0.2333374
-0.0036621094,-1.0039673,0.2514038
0.07495117,-1.1536255,0.31610107
-0.020263672,-0.8381958,0.17645264
0.061523438,-0.9692993,0.19573975
-0.043945312,-1.0430298,0.23944092
-0.018798828,-0.9981079,0.262146
0.0075683594,-0.9890747,0.23651123
0.024658203,-1.0056763,0.20599365
0.0014648438,-0.95196533,0.23699951
-0.061767578,-0.9529419,0.23577881
0.09033203,-0.9824829,0.15057373
0.038085938,-0.93756104,0.08929443
