accelX,accelY,accelZ
0.8754883,0.1954956,0.44207764
0.87719727,0.17547607,0.4335327
0.8696289,0.184021,0.44989014
0.8581543,0.19866943,0.43084717
0.82543945,0.2062378,0.4574585
0.92211914,0.15740967,0.43084717
0.8515625,0.152771,0.49920654
0.85546875,0.21624756,0.5692749
0.81811523,0.15496826,0.47943115
0.7680664,0.14666748,0.56781006
0.8444824,0.21697998,0.59198
0.7270508,0.20477295,0.55511475
0.798584,0.2008667,0.66619873
0.54785156,0.1293335,0.70843506
0.79418945,0.16229248,0.63739014
0.7661133,0.16546631,0.54022217
0.87890625,0.17132568,0.5465698
0.87158203,0.2086792,0.5597534
0.6772461,0.10614014,0.5285034
0.76464844,0.21234131,0.57147217
0.85839844,0.1618042,0.480896
0.9326172,0.19110107,0.559021
0.8371582,0.27020264,0.59295654
0.70288086,0.14178467,0.5841675
0.7614746,0.15545654,0.6593628
0.82177734,0.1239624,0.5961304
0.95654297,0.14178467,0.44866943
0.73657227,0.2008667,0.50994873
0.75439453,0.17889404,0.6083374
0.814209,0.17474365,0.60687256
0.75805664,0.14398193,0.5993042
0.8015137,0.13641357,0.6552124
0.7792969,0.13250732,0.62835693
0.79174805,0.12567139,0.6244507
0.78930664,0.13543701,0.57562256
0.8745117,0.12835693,0.5643921
0.8310547,0.14984131,0.5595093
0.8486328,0.15985107,0.5609741
0.8234863,0.15570068,0.5739136
0.8173828,0.16741943,0.5751343
0.8156738,0.17523193,0.5661011
0.82666016,0.1720581,0.5897827
0.80029297,0.18206787,0.5831909
0.80981445,0.18255615,0.5570679
0.8078613,0.19940186,0.5656128
0.7780762,0.20916748,0.54901123
0.85302734,0.20892334,0.60150146
0.8161621,0.15008545,0.5993042
0.69921875,0.21600342,0.64520264
0.7114258,0.260437,0.81048584
0.7050781,0.15960693,0.649353
0.78637695,0.14593506,0.652771
0.80566406,0.1618042,0.6137085
0.9758301,0.25408936,0.54241943
0.7819824,0.17352295,0.59002686
0.77612305,0.16351318,0.68426514
0.8364258,0.18499756,0.5988159
0.76049805,0.20379639,0.6766968
0.73828125,0.1408081,0.5944214
0.79541016,0.11224365,0.6161499
0.8051758,0.14764404,0.60272217
0.81518555,0.16107178,0.61834717
0.7873535,0.15325928,0.55804443
0.7192383,0.12908936,0.6473999
0.8183594,0.1515503,0.6220093
0.77783203,0.16595459,0.5751343
0.8227539,0.15057373,0.5934448
0.8725586,0.13153076,0.51312256
0.8208008,0.16082764,0.576355
0.8391113,0.14422607,0.59539795
0.7939453,0.16253662,0.5153198
0.8474121,0.15887451,0.555603
0.8352051,0.13787842,0.5614624
0.81689453,0.14544678,0.5463257
0.82788086,0.1437378,0.5675659
0.83569336,0.15423584,0.5368042
0.82592773,0.14251709,0.54681396
0.8378906,0.1473999,0.5494995
0.8557129,0.1708374,0.5783081
0.81396484,0.17010498,0.5741577
0.79785156,0.17425537,0.5985718
0.81933594,0.1671753,0.5582886
0.7854004,0.18695068,0.5844116
0.7963867,0.2033081,0.58465576
0.79345703,0.17669678,0.56829834
0.8276367,0.18719482,0.60272217
0.8828125,0.14056396,0.56048584
0.7614746,0.19525146,0.527771
0.68847656,0.15032959,0.6588745
0.7463379,0.1539917,0.6688843
0.7023926,0.13421631,0.61224365
0.857666,0.11566162,0.50042725
0.57958984,0.16107178,0.76116943
0.7297363,0.18011475,0.64276123
0.70874023,0.1383667,0.6598511
0.8334961,0.16790771,0.63861084
0.83325195,0.30316162,0.5897827
0.69628906,0.17108154,0.6642456
0.7619629,0.11126709,0.64349365
0.8413086,0.19622803,0.61346436
0.80688477,0.21502686,0.619812
0.7980957,0.15325928,0.5980835
0.79833984,0.14715576,0.6288452
0.79785156,0.2140503,0.55267334
0.921875,0.16790771,0.66693115
0.59716797,0.18841553,0.64959717
0.8161621,0.16693115,0.6239624
0.7104492,0.19207764,0.56463623
0.8015137,0.16082764,0.59832764
0.80859375,0.16033936,0.61395264
0.7663574,0.14837646,0.60443115
0.7824707,0.16204834,0.5883179
0.78466797,0.16546631,0.62323
0.82666016,0.16082764,0.6083374
0.7949219,0.14202881,0.5783081
0.8093262,0.1408081,0.60980225
0.82373047,0.13690186,0.60150146
0.8256836,0.1539917,0.5861206
0.81469727,0.15985107,0.5704956
0.8244629,0.16912842,0.58392334
0.8005371,0.18084717,0.5512085
0.8100586,0.19451904,0.54803467
0.78930664,0.21063232,0.55340576
0.83569336,0.17352295,0.53118896
0.8051758,0.14959717,0.619812
0.78344727,0.16815186,0.543396
0.59350586,0.15057373,0.70892334
0.6904297,0.17132568,0.7206421
0.6533203,0.17962646,0.67230225
0.7648926,0.14178467,0.78338623
0.7861328,0.2501831,0.602478
0.7150879,0.13323975,0.7399292
0.6923828,0.15447998,0.7238159
0.74731445,0.16815186,0.7379761
0.7429199,0.18841553,0.6144409
0.7019043,0.15203857,0.70428467
0.6916504,0.13543701,0.7501831
0.7590332,0.17962646,0.7225952
0.83374023,0.14837646,0.49993896
0.6621094,0.12030029,0.68865967
0.7182617,0.12054443,0.73065186
0.7229004,0.16326904,0.7067261
0.83569336,0.13861084,0.61273193
0.6777344,0.17034912,0.7340698
0.72143555,0.11541748,0.7196655
0.7180176,0.1281128,0.7045288
0.70947266,0.13494873,0.7020874
0.7285156,0.16644287,0.69085693
0.7331543,0.1786499,0.65740967
0.72998047,0.16107178,0.6737671
0.7504883,0.1618042,0.66156006
0.7709961,0.14569092,0.6647339
0.7607422,0.12298584,0.65838623
0.77075195,0.14202881,0.66033936
0.77978516,0.13861084,0.63812256
0.77075195,0.14202881,0.6498413
0.7854004,0.16351318,0.64837646
0.7734375,0.17279053,0.6259155
0.7470703,0.1918335,0.6190796
0.75634766,0.19525146,0.6207886
0.75561523,0.215271,0.61273193
0.7668457,0.22650146,0.6571655
0.72998047,0.16448975,0.63812256
0.9255371,0.1942749,0.5570679
0.7253418,0.18670654,0.7001343
0.65966797,0.16204834,0.74871826
0.68408203,0.1618042,0.6991577
0.7631836,0.18060303,0.6469116
0.46728516,0.1461792,0.8070679
0.65063477,0.14056396,0.75994873
0.68408203,0.1437378,0.7116089
0.75756836,0.13446045,0.76312256
0.86157227,0.18817139,0.638855
0.7631836,0.18621826,0.7296753
0.6682129,0.109069824,0.7128296
0.8066406,0.18548584,0.71258545
0.7763672,0.1696167,0.6815796
0.5671387,0.19696045,0.7382202
0.6789551,0.15423584,0.7526245
0.70996094,0.15228271,0.6913452
0.79052734,0.16986084,0.7223511
0.6125488,0.16619873,0.71746826
0.67749023,0.17474365,0.7382202
0.69873047,0.15863037,0.72869873
0.68188477,0.17156982,0.7098999
0.6738281,0.17401123,0.7418823
0.7080078,0.15789795,0.73187256
0.6850586,0.17279053,0.71624756
0.6760254,0.1515503,0.75115967
0.6921387,0.1281128,0.746521
0.6882324,0.137146,0.74676514
0.68408203,0.14520264,0.7536011
0.68603516,0.13348389,0.7189331
0.7038574,0.1539917,0.7160034
0.7072754,0.15423584,0.715271
0.70532227,0.18475342,0.71698
0.69506836,0.18377686,0.696228
0.7084961,0.18133545,0.71673584
0.67822266,0.18890381,0.6925659
0.7241211,0.17059326,0.68963623
0.6743164,0.13861084,0.7062378
0.75805664,0.19891357,0.6871948
0.6489258,0.23895264,0.7575073
0.5974121,0.22723389,0.86102295
0.61083984,0.15179443,0.80145264
0.642334,0.17303467,0.83148193
0.68481445,0.137146,0.8119507
0.7233887,0.18353271,0.6954956
0.5961914,0.14251709,0.70526123
0.65771484,0.16473389,0.7579956
0.62939453,0.17669678,0.7055054
0.69140625,0.17816162,0.82806396
0.59765625,0.22772217,0.82440186
0.62890625,0.16156006,0.78533936
0.61206055,0.14642334,0.7704468
0.67456055,0.17034912,0.81951904
0.63134766,0.17694092,0.7145386
0.61621094,0.1437378,0.7453003
0.64697266,0.16375732,0.7831421
0.66967773,0.18939209,0.75457764
0.72216797,0.14935303,0.7597046
0.61328125,0.20770264,0.7575073
0.6813965,0.12982178,0.78778076
0.66503906,0.17303467,0.6976929
0.6928711,0.1408081,0.7531128
0.6867676,0.15545654,0.715271
0.70703125,0.17767334,0.7658081
0.67333984,0.17913818,0.7116089
0.67285156,0.15228271,0.71795654
0.7216797,0.16619873,0.75164795
0.6743164,0.152771,0.7460327
0.6982422,0.17523193,0.73309326
0.6904297,0.15716553,0.74432373
0.6921387,0.16986084,0.7352905
0.6958008,0.17059326,0.74920654
0.6789551,0.18109131,0.71307373
0.7062988,0.17816162,0.7098999
0.6984863,0.19354248,0.74261475
0.704834,0.18572998,0.7177124
0.6821289,0.19525146,0.699646
0.7050781,0.20892334,0.7196655
0.71484375,0.15570068,0.6779175
0.7578125,0.14544678,0.87713623
0.38989258,0.230896,0.74017334
0.65405273,0.1605835,0.80389404
0.69677734,0.14666748,0.8554077
0.6557617,0.12957764,0.7194214
0.79345703,0.19866943,0.6351929
0.6813965,0.14422607,0.76971436
0.6455078,0.14471436,0.77996826
0.703125,0.1305542,0.7457886
0.7348633,0.15472412,0.49725342
0.5751953,0.13763428,0.80804443
0.6467285,0.11102295,0.7929077
0.6586914,0.13226318,0.75531006
0.73779297,0.12957764,0.8114624
0.55810547,0.2387085,0.79364014
0.6477051,0.13397217,0.79071045
0.6130371,0.11566162,0.76239014
0.7023926,0.14178467,0.79559326
0.7331543,0.14300537,0.67352295
0.64404297,0.14129639,0.77948
0.64575195,0.08807373,0.81292725
0.6611328,0.16644287,0.74871826
0.67089844,0.1317749,0.7584839
0.65966797,0.15179443,0.74871826
0.65234375,0.14764404,0.7555542
0.64404297,0.13909912,0.77948
0.6838379,0.124938965,0.77215576
0.68359375,0.1305542,0.75531006
0.7011719,0.15692139,0.74798584
0.6989746,0.16375732,0.7391968
0.69189453,0.18304443,0.7289429
0.67993164,0.17791748,0.7694702
0.6435547,0.1942749,0.7640991
0.63134766,0.2033081,0.75994873
0.62109375,0.2020874,0.77215576
0.62158203,0.22747803,0.7785034
0.6645508,0.15838623,0.7470093
0.68359375,0.14764404,0.5001831
0.6118164,0.17352295,0.836853
0.54663086,0.18865967,0.9562378
0.54833984,0.16595459,0.7797241
0.6989746,0.1395874,0.7235718
0.5666504,0.11907959,0.9113159
0.5686035,0.18792725,0.83026123
0.64404297,0.11956787,0.85980225
0.6218262,0.18817139,0.57440186
0.57714844,0.15301514,0.77215576
0.57666016,0.14959717,0.84906006
0.69140625,0.12322998,0.7716675
0.5942383,0.14178467,0.76361084
0.6767578,0.18475342,0.79681396
0.6340332,0.16912842,0.821228
0.626709,0.18475342,0.7838745
0.6491699,0.15960693,0.7868042
0.6623535,0.17694092,0.7584839
0.6269531,0.17572021,0.7716675
0.6203613,0.18597412,0.81243896
0.6179199,0.2062378,0.7445679
0.66845703,0.18231201,0.78900146
0.6586914,0.13739014,0.7653198
0.6286621,0.1449585,0.697937
0.39501953,0.19647217,0.9135132
0.5883789,0.17156982,0.87005615
0.6152344,0.1876831,0.7887573
0.66064453,0.12762451,0.7680054
