accelX,accelY,accelZ
-0.2368164,0.21209717,0.7272339
-0.51831055,-0.24859619,1.1222534
-0.4675293,0.06512451,1.0292358
-0.33251953,-0.00030517578,0.9262085
-0.32177734,0.098083496,0.90911865
-0.33691406,0.0014038086,1.0866089
-0.421875,0.046325684,1.0385132
-0.3083496,0.027770996,0.8036499
-0.3564453,0.08685303,0.9508667
-0.57128906,-0.10235596,1.1207886
-0.33935547,0.066833496,0.9425659
-0.32861328,0.13812256,0.899353
-0.48608398,-0.09503174,1.1810913
-0.40307617,0.07733154,0.96209717
-0.29492188,0.06756592,0.8251343
-0.5859375,-0.1729126,1.045105
-0.3737793,0.035339355,1.0253296
-0.34350586,0.059265137,0.94329834
-0.34204102,0.06903076,0.9623413
-0.38891602,0.054382324,0.9489136
-0.3544922,0.036315918,0.94940186
-0.2722168,0.3168335,0.9298706
-0.63012695,-0.23638916,1.1359253
-0.3791504,0.13104248,0.9645386
-0.38427734,0.04437256,0.6539917
-0.5395508,-0.1453247,1.0158081
-0.47631836,0.050231934,0.99823
-0.34887695,0.05316162,0.87835693
-0.32250977,-0.08135986,0.9701538
-0.5830078,-0.0154418945,0.96917725
-0.35009766,0.047790527,0.83709717
-0.4416504,0.081726074,0.86834717
-0.57543945,-0.14654541,1.2116089
-0.27441406,0.04876709,1.0429077
-0.3330078,0.02142334,0.9581909
-0.33251953,0.0072631836,0.8956909
-0.38134766,0.09442139,0.9867554
-0.21533203,0.26361084,0.7328491
-0.5419922,-0.1741333,1.0900269
-0.40771484,0.05609131,1.0343628
-0.24072266,0.090026855,0.7523804
-0.4111328,0.035095215,0.93865967
-0.46679688,-0.097961426,1.1276245
-0.34228516,0.06903076,0.9840698
-0.22216797,0.15618896,0.9442749
-0.44799805,-0.10748291,1.114685
-0.41308594,0.039978027,0.98236084
-0.39624023,-0.018859863,0.9628296
-0.35498047,0.08026123,0.9598999
-0.35009766,0.09515381,0.88861084
-0.14648438,0.28070068,1.0302124
-0.49975586,-0.18218994,1.0792847
-0.46679688,0.02508545,0.9984741
-0.28833008,0.1281128,0.9086304
-0.46362305,-0.101135254,1.022644
-0.42700195,0.053649902,0.9760132
-0.37963867,-0.009094238,0.8912964
-0.34204102,0.230896,0.8878784
-0.45874023,-0.21661377,1.2086792
