accelX,accelY,accelZ
-0.8156738,-0.023254395,-0.5515747
-0.83154297,-0.024230957,-0.616272
-0.9316406,-0.023498535,-0.4492798
-0.9033203,-0.01373291,-0.44610596
-0.8527832,-0.024475098,-0.55133057
-0.8330078,-0.024230957,-0.53619385
-0.86206055,-0.016418457,-0.47076416
-0.87060547,-0.051818848,-0.50201416
-0.86450195,-0.059143066,-0.52593994
-0.85961914,-0.06451416,-0.50250244
-0.8334961,-0.020324707,-0.5437622
-0.8125,-0.023498535,-0.58721924
-0.8339844,-0.026672363,-0.5610962
-0.82299805,-0.027893066,-0.5991821
-0.8989258,-0.07281494,-0.5515747
-0.89160156,-0.04449463,-0.42730713
-0.85375977,-0.014953613,-0.5396118
-0.8378906,-0.02960205,-0.54522705
-0.8540039,-0.04083252,-0.47808838
-0.8874512,-0.043273926,-0.45220947
-0.8613281,-0.066711426,-0.50787354
-0.84936523,-0.05645752,-0.51104736
-0.8552246,-0.015930176,-0.55670166
-0.8288574,-0.01763916,-0.56134033
-0.83813477,-0.038879395,-0.56695557
-0.83325195,-0.038391113,-0.57818604
-0.83691406,0.001159668,-0.6675415
-0.77124023,-0.082336426,-0.40777588
-0.8186035,-0.030090332,-0.5303345
-0.81689453,-0.046447754,-0.5474243
-0.85839844,-0.04547119,-0.50787354
-0.9030762,-0.0491333,-0.47540283
-0.84472656,-0.054748535,-0.5147095
-0.8540039,-0.055480957,-0.5112915
-0.8395996,-0.039855957,-0.5286255
-0.83935547,-0.038879395,-0.5874634
-0.81103516,-0.03692627,-0.5630493
-0.8256836,-0.04156494,-0.58062744
-0.8515625,-0.009094238,-0.62945557
-0.77490234,-0.09136963,-0.39312744
-0.8105469,-0.004211426,-0.5005493
-0.8186035,-0.046203613,-0.5552368
-0.8483887,-0.051330566,-0.52056885
-0.9086914,-0.082092285,-0.4373169
-0.845459,-0.047668457,-0.49517822
-0.86694336,-0.043273926,-0.53448486
-0.8417969,-0.042053223,-0.5413208
-0.8496094,-0.043518066,-0.56085205
-0.8222656,-0.03643799,-0.5549927
-0.8083496,-0.043518066,-0.55303955
-0.7885742,-0.02545166,-0.68585205
-0.89086914,-0.10357666,-0.2888794
-0.96191406,-0.043273926,-0.44708252
-0.9030762,-0.050598145,-0.5220337
-0.84350586,-0.026916504,-0.5195923
-0.8562012,-0.031555176,-0.58258057
-0.89819336,-0.09039307,-0.41827393
-0.84155273,-0.05328369,-0.487854
-0.8586426,-0.06402588,-0.47198486
-0.83081055,0.005065918,-0.5496216
-0.8598633,-0.038146973,-0.5454712
-0.84155273,-0.039123535,-0.55303955
-0.8371582,-0.030334473,-0.58551025
-0.9108887,-0.085998535,-0.45343018
-0.8964844,-0.02130127,-0.3887329
-0.8713379,-0.026672363,-0.5120239
-0.8676758,-0.04522705,-0.5288696
-0.8666992,-0.0335083,-0.51812744
-0.8977051,-0.08306885,-0.49884033
-0.8300781,0.008483887,-0.44903564
-0.8696289,-0.07232666,-0.49127197
-0.82177734,-0.035217285,-0.5147095
-0.84594727,-0.06573486,-0.54400635
-0.79907227,-0.034240723,-0.5527954
-0.8479004,-0.030822754,-0.565979
-0.8339844,-0.028625488,-0.60772705
-0.873291,-0.014465332,-0.5474243
-0.79125977,-0.058898926,-0.40899658
-0.81396484,-0.030090332,-0.5532837
-0.8371582,-0.028137207,-0.5401001
-0.84887695,-0.030578613,-0.5420532
-0.8874512,-0.07598877,-0.47174072
-0.84228516,-0.051574707,-0.49420166
-0.8605957,-0.038879395,-0.49761963
-0.85302734,-0.036193848,-0.5015259
-0.826416,-0.028869629,-0.5623169
-0.8244629,-0.02154541,-0.5877075
-0.8442383,-0.031066895,-0.5618286
-0.8359375,0.0006713867,-0.6321411
-0.76904297,-0.0635376,-0.41949463
-0.8552246,-0.058898926,-0.47247314
-0.8664551,-0.049865723,-0.5130005
-0.85058594,-0.026672363,-0.5388794
-0.8991699,-0.073791504,-0.44683838
-0.8671875,-0.05255127,-0.51348877
-0.8508301,-0.07232666,-0.48394775
-0.8491211,-0.031799316,-0.5054321
-0.8496094,-0.050598145,-0.5413208
-0.8269043,-0.03643799,-0.5864868
-0.8405762,-0.03717041,-0.5679321
-0.8183594,-0.012512207,-0.64508057
-0.7758789,-0.0869751,-0.4072876
-0.88012695,-0.05596924,-0.47711182
-0.85839844,-0.059631348,-0.5105591
-0.8671875,-0.05206299,-0.51031494
-0.87524414,-0.085998535,-0.4727173
-0.88427734,-0.043762207,-0.50128174
-0.8430176,-0.07159424,-0.47076416
-0.84106445,-0.03375244,-0.52301025
-0.82788086,-0.054748535,-0.57037354
-0.82421875,-0.054260254,-0.5598755
-0.7807617,-0.015686035,-0.60406494
-0.7895508,-0.09674072,-0.32037354
-0.8605957,-0.035461426,-0.4529419
-0.8547363,-0.065979004,-0.5154419
-0.86938477,-0.042297363,-0.50982666
-0.9104004,-0.081848145,-0.44488525
-0.85302734,-0.051818848,-0.48931885
-0.8535156,-0.07159424,-0.48199463
-0.8273926,-0.016418457,-0.5366821
-0.84399414,-0.026672363,-0.5820923
-0.8376465,-0.055236816,-0.53790283
-0.79345703,-0.02935791,-0.5696411
-0.8198242,0.017028809,-0.64801025
-0.8215332,-0.08331299,-0.39361572
-0.9560547,-0.07647705,-0.35040283
-0.88061523,-0.065979004,-0.5298462
-0.845459,-0.023742676,-0.5437622
-0.85058594,-0.031799316,-0.4619751
-0.83984375,-0.031066895,-0.4751587
-0.85131836,-0.06402588,-0.503479
-0.8676758,-0.046447754,-0.5088501
-0.8798828,-0.038879395,-0.54522705
-0.8220215,-0.03765869,-0.5574341
-0.8005371,-0.041809082,-0.5654907
-0.7939453,-0.021057129,-0.6170044
-0.9328613,-0.07208252,-0.3994751
-0.91967773,-0.051330566,-0.43414307
