accelX,accelY,accelZ
-0.0031738281,-1.0205688,0.03704834
0.03149414,-0.9846802,0.03265381
0.014404297,-0.9968872,-0.026184082
-0.009033203,-0.95391846,0.00970459
0.03881836,-1.0046997,0.015808105
0.016601562,-0.96661377,0.06072998
0.010498047,-0.9793091,0.042419434
-0.033447266,-0.986145,0.0119018555
0.09716797,-0.81915283,0.05218506
-0.08569336,-1.0591431,0.042663574
-0.014404297,-0.9517212,0.032165527
0.04296875,-1.022522,0.022644043
0.02734375,-0.93878174,-0.014709473
0.0012207031,-1.0342407,0.028747559
-0.029052734,-0.96221924,0.03753662
0.047851562,-1.0007935,0.028015137
0.00048828125,-0.9729614,0.019226074
0.018066406,-0.9915161,-0.004699707
0.018554688,-0.9763794,0.030212402
-0.045166016,-0.960022,0.047058105
0.1484375,-0.95098877,-0.10821533
0.045410156,-1.0657349,0.055114746
0.02368164,-0.9168091,-0.074279785
0.013427734,-1.0823364,0.07293701
0.036132812,-0.9092407,0.008972168
-0.036132812,-1.067688,0.0033569336
0.014160156,-0.9727173,0.02142334
0.04272461,-0.9595337,0.0038452148
0.02368164,-0.9212036,-0.039611816
-0.010253906,-1.0276489,-0.00079345703
-0.009765625,-0.97662354,0.014343262
0.0024414062,-1.0137329,0.036315918
0.018554688,-0.9981079,0.026306152
0.0078125,-0.9561157,0.0067749023
0.04272461,-0.87384033,0.010437012
-0.01171875,-0.9873657,0.009460449
-0.0043945312,-1.0645142,0.07342529
0.103759766,-0.9993286,-0.018859863
0.07543945,-0.90289307,-0.06109619
-0.015625,-1.0708618,-0.0076293945
0.060546875,-0.93634033,-0.038879395
0.0048828125,-0.991272,0.0036010742
0.0068359375,-0.9807739,0.0021362305
0.038085938,-0.9837036,0.010925293
-0.008544922,-0.9788208,0.0065307617
-0.0107421875,-1.0037231,0.015563965
-0.13574219,-1.0713501,0.047790527
-0.055664062,-0.987854,0.06585693
-0.05126953,-1.0940552,0.022644043
0.06323242,-0.97540283,0.0004272461
0.0126953125,-0.98150635,-0.02154541
-0.011230469,-0.987854,0.012145996
-0.039794922,-0.9746704,0.030212402
-0.022216797,-1.0213013,0.008483887
-0.008544922,-0.9483032,-0.00030517578
0.040527344,-0.9829712,0.018005371
0.021728516,-0.99664307,0.019470215
-0.02734375,-0.99420166,-0.0076293945
-0.039794922,-1.0169067,0.02557373
-0.01977539,-0.9829712,0.06781006
0.049072266,-0.9639282,0.061462402
0.024414062,-0.9570923,-0.055725098
-0.030761719,-1.0193481,0.039733887
-0.015136719,-1.0095825,0.10247803
0.013427734,-0.9763794,-0.016174316
0.029296875,-1.0261841,0.031677246
-0.030029297,-1.0027466,0.062683105
-0.028564453,-0.9837036,0.05706787
0.072265625,-1.0237427,0.043884277
0.05029297,-0.9199829,0.030700684
-0.012939453,-0.9849243,0.018737793
0.024169922,-1.0015259,0.04559326
0.006591797,-0.97247314,0.027038574
0.026855469,-0.9961548,0.0079956055
0.010986328,-0.9795532,0.030456543
-0.024169922,-1.0093384,-0.026428223
0.013427734,-0.9776001,0.059753418
0.0637207,-0.9924927,0.0368042
0.055664062,-0.96954346,-0.0154418945
0.068847656,-1.015686,-0.010803223
0.02758789,-0.9920044,0.027282715
0.037353516,-0.9470825,0.0026245117
0.02368164,-0.9951782,0.038757324
0.03100586,-0.97442627,-0.018371582
0.031982422,-1.0029907,0.030212402
0.041748047,-0.9866333,0.03704834
0.036865234,-0.9517212,0.051208496
0.012939453,-0.9348755,0.050720215
0.095214844,-0.9763794,-0.06817627
0.02758789,-1.0300903,0.06756592
0.011962891,-1.0195923,0.014831543
0.103027344,-0.9663696,0.08416748
0.008056641,-1.006897,0.07879639
-0.01928711,-0.9902954,0.10247803
0.01977539,-0.9727173,0.09197998
-0.01928711,-1.0059204,0.06976318
0.007080078,-0.9998169,0.10003662
0.075927734,-0.9072876,-0.014953613
-0.029541016,-1.0569458,0.051208496
0.018310547,-0.9849243,0.0006713867
0.02319336,-0.9951782,0.0211792
0.026123047,-0.9758911,-0.00030517578
0.036376953,-0.99786377,-0.026672363
0.0107421875,-0.9902954,-0.012756348
0.13183594,-0.8635864,-0.046936035
-0.01171875,-0.97662354,0.041931152
0.00390625,-0.9800415,-0.011779785
0.103759766,-0.98687744,0.00018310547
0.034179688,-0.95513916,-0.0068969727
0.033447266,-1.00177,-0.0154418945
0.052490234,-0.975647,-0.019348145
0.048828125,-0.9890747,-0.014465332
0.01928711,-0.97003174,-0.08013916
-0.045410156,-0.96832275,0.035583496
-0.016601562,-1.0457153,0.026794434
0.15356445,-1.039856,-0.050109863
0.03466797,-0.942688,-0.030090332
0.010498047,-1.0481567,0.013366699
0.044433594,-0.9546509,-0.016174316
0.06274414,-1.0122681,-0.019104004
0.049804688,-0.97003174,-0.031555176
0.06640625,-1.0020142,-0.038879395
0.03955078,-0.9546509,0.0524292
0.06665039,-0.93878174,0.06561279
0.14111328,-0.8779907,0.14007568
-0.0031738281,-1.0449829,0.06463623
0.099365234,-0.87042236,-0.010559082
-0.008544922,-1.067688,-0.07891846
0.048339844,-0.9837036,0.04876709
-0.0029296875,-0.96832275,0.070007324
0.004638672,-1.02594,0.053649902
-0.026611328,-0.99664307,0.03265381
0.05517578,-0.9312134,-6.1035156e-05
0.011962891,-1.0193481,0.028259277
-0.0009765625,-0.98687744,-0.0134887695
0.0048828125,-1.0059204,0.054382324
0.033935547,-1.0144653,0.007507324
-0.0009765625,-0.97247314,-0.0037231445
0.022705078,-0.9944458,-0.020812988
0.004638672,-0.9898071,0.024108887
-0.056152344,-1.0813599,0.05633545
-0.045410156,-0.9873657,0.04949951
0.059814453,-0.95635986,0.054870605
0.021972656,-0.97979736,0.029724121
-0.068847656,-1.0303345,0.09295654
-0.060302734,-1.0090942,0.09197998
-0.033691406,-0.9717407,0.06903076
0.020263672,-0.93951416,0.0045776367
0.001953125,-1.0264282,0.07366943
-0.025878906,-1.013977,0.026306152
0.017089844,-0.9805298,0.018737793
0.045166016,-0.9927368,0.05340576
0.025878906,-0.9849243,-0.009094238
0.04272461,-0.9746704,0.012634277
-0.007080078,-0.99298096,0.041931152
0.068847656,-0.94488525,0.11468506
-0.045166016,-0.9788208,0.019958496
0.04272461,-0.9378052,0.010681152
-0.03540039,-1.05719,0.06390381
0.014892578,-0.99468994,0.061462402
-0.0075683594,-0.9673462,0.0927124
-0.0031738281,-0.98394775,0.090270996
0.025146484,-0.94610596,0.03753662
-0.028320312,-1.0147095,0.08074951
-0.011230469,-0.9793091,0.057800293
-0.014404297,-1.0005493,0.11102295
0.08105469,-0.942688,0.04437256
-0.037841797,-0.99224854,0.08099365
0.029296875,-0.9885864,0.04071045
0.025634766,-0.9192505,-0.023498535
-0.030029297,-0.97076416,0.04437256
-0.059326172,-1.0230103,0.04949951
0.0053710938,-0.9961548,0.08026123
0.04321289,-0.9631958,0.078308105
-0.0063476562,-1.0198364,0.09613037
-0.009765625,-0.98687744,0.101989746
-0.0056152344,-0.9846802,0.117126465
0.06713867,-0.9158325,-0.02130127
-0.0078125,-1.0010376,0.07269287
-0.017822266,-1.0003052,0.014831543
0.028320312,-0.9981079,0.012878418
0.017089844,-0.9927368,0.019714355
0.0234375,-0.9780884,-0.0071411133
0.010009766,-0.9985962,0.023864746
-0.013183594,-0.96295166,0.039733887
0.044433594,-0.9644165,0.06097412
-0.013427734,-1.000061,0.066101074
-0.042236328,-0.9890747,0.051208496
-0.029541016,-1.0054321,0.06341553
0.041015625,-0.9668579,-0.09307861
-0.057373047,-1.0166626,0.06976318
0.005859375,-0.9849243,0.04949951
-0.05883789,-1.0142212,-0.058654785
0.012939453,-1.0188599,-0.070373535
0.011230469,-1.0005493,0.0016479492
-0.028076172,-1.0254517,0.05999756
-0.045898438,-0.9932251,0.0038452148
0.012207031,-1.0076294,0.081726074
0.0026855469,-0.9651489,0.019226074
-0.044921875,-1.00177,0.085632324
-0.013671875,-1.0056763,0.08734131
-0.023925781,-0.97247314,0.093933105
0.08300781,-0.8740845,-0.018859863
-0.008056641,-1.0078735,0.0602417
-0.055908203,-1.0010376,0.04876709
-0.037597656,-1.0154419,0.031433105
0.16381836,-0.9976196,0.027526855
-0.009033203,-0.9221802,0.06732178
0.053222656,-0.9260864,0.03778076
-0.02709961,-0.9585571,0.031677246
0.00048828125,-1.0188599,0.043151855
-0.0026855469,-1.0027466,0.050720215
0.017578125,-0.9902954,0.062683105
0.011230469,-1.0020142,0.09051514
-0.059814453,-1.0230103,-0.06036377
-0.095458984,-0.96661377,0.12591553
0.05810547,-0.9685669,0.031433105
0.0041503906,-1.0359497,0.07244873
0.072021484,-0.96343994,0.047790527
0.029052734,-0.9373169,0.0040893555
0.010253906,-0.9417114,0.0289917
0.022216797,-0.98272705,0.04119873
-0.041992188,-1.0151978,0.04486084
0.019042969,-0.989563,0.012145996
-0.038085938,-0.9800415,0.0692749
-0.0017089844,-1.0066528,0.07635498
-0.02319336,-1.0020142,0.090026855
0.02319336,-0.90216064,0.0138549805
0.053955078,-1.0437622,0.020202637
-0.052734375,-0.92559814,0.054626465
0.048583984,-1.0115356,0.055847168
0.06518555,-0.9678345,0.01776123
-0.0075683594,-1.0269165,0.0048217773
-0.022949219,-0.98931885,0.023620605
