accelX,accelY,accelZ
0.17700195,-0.17315674,-0.9500122
0.1809082,-0.17828369,-0.9380493
0.17626953,-0.1716919,-0.94976807
0.15551758,-0.16925049,-0.9451294
0.14526367,-0.16217041,-0.95098877
0.14624023,-0.16119385,-0.95025635
0.1706543,-0.17510986,-0.96051025
0.18920898,-0.17071533,-0.9480591
0.18798828,-0.17877197,-0.9522095
0.19140625,-0.18048096,-0.95318604
0.1730957,-0.16998291,-0.9522095
0.15551758,-0.16729736,-0.93634033
0.15527344,-0.16802979,-0.95758057
0.15527344,-0.15924072,-0.9561157
0.19042969,-0.1819458,-0.95318604
0.1965332,-0.18487549,-0.93536377
0.20288086,-0.18829346,-0.94854736
0.17871094,-0.17364502,-0.9500122
0.1550293,-0.16827393,-0.9429321
0.14526367,-0.1675415,-0.94537354
0.14697266,-0.1675415,-0.95269775
0.16918945,-0.16680908,-0.94415283
0.17285156,-0.17877197,-0.95806885
0.16845703,-0.16949463,-0.9612427
0.1586914,-0.16729736,-0.9607544
0.1496582,-0.1675415,-0.95025635
0.14404297,-0.16583252,-0.9534302
0.14331055,-0.1729126,-0.94976807
0.16503906,-0.17462158,-0.9529419
0.18261719,-0.18389893,-0.94903564
0.17553711,-0.17730713,-0.944397
0.15600586,-0.16900635,-0.95318604
0.13720703,-0.16558838,-0.9475708
0.1484375,-0.16925049,-0.9505005
0.15673828,-0.16802979,-0.942688
0.16796875,-0.1663208,-0.9573364
0.16455078,-0.17144775,-0.96173096
0.14746094,-0.16949463,-0.94854736
0.1340332,-0.15777588,-0.9446411
0.119628906,-0.15411377,-0.93878174
0.12597656,-0.16070557,-0.9673462
0.14135742,-0.15753174,-0.94244385
0.16577148,-0.16314697,-0.9573364
0.16821289,-0.17462158,-0.9505005
0.14575195,-0.1609497,-0.9517212
0.11767578,-0.15338135,-0.956604
0.107666016,-0.15362549,-0.9585571
0.11767578,-0.15704346,-0.9590454
0.12817383,-0.15802002,-0.9612427
0.15917969,-0.16705322,-0.9692993
0.15161133,-0.16290283,-0.94976807
0.14941406,-0.16534424,-0.960022
0.13623047,-0.16802979,-0.9529419
0.13305664,-0.16339111,-0.9463501
0.13330078,-0.16143799,-0.9541626
0.14160156,-0.16680908,-0.97125244
0.14404297,-0.17071533,-0.9470825
0.14160156,-0.17120361,-0.95513916
0.140625,-0.16656494,-0.9512329
0.13354492,-0.16729736,-0.95635986
0.14379883,-0.15924072,-0.944397
0.14257812,-0.16070557,-0.97369385
0.14501953,-0.15899658,-0.96099854
0.13452148,-0.1651001,-0.9507446
0.12475586,-0.16119385,-0.9614868
0.11352539,-0.15338135,-0.9517212
0.12011719,-0.14971924,-0.96295166
0.15039062,-0.16119385,-0.9402466
0.16503906,-0.17120361,-0.97320557
0.15942383,-0.17242432,-0.9627075
0.15356445,-0.16973877,-0.942688
0.11694336,-0.16314697,-0.9776001
0.11352539,-0.15924072,-0.9414673
0.12084961,-0.16827393,-0.9644165
0.14477539,-0.16973877,-0.9483032
0.16430664,-0.17706299,-0.9663696
0.16699219,-0.17999268,-0.95147705
0.15966797,-0.17462158,-0.92755127
0.1315918,-0.1572876,-0.972229
0.10498047,-0.1560669,-0.95635986
0.11010742,-0.15875244,-0.95147705
0.12768555,-0.16900635,-0.9524536
0.15771484,-0.17803955,-0.96466064
0.16259766,-0.17584229,-0.9573364
0.15771484,-0.17120361,-0.95806885
0.12695312,-0.14703369,-0.9429321
0.08227539,-0.13922119,-0.9561157
0.088378906,-0.14337158,-0.94903564
0.11791992,-0.14776611,-0.95928955
0.15478516,-0.16314697,-0.9697876
0.1616211,-0.1651001,-0.96221924
0.15722656,-0.17022705,-0.9517212
0.1352539,-0.1609497,-0.9612427
0.09667969,-0.14605713,-0.9793091
0.09838867,-0.14508057,-0.93878174
0.11791992,-0.15557861,-0.96539307
0.1418457,-0.16290283,-0.95318604
0.1508789,-0.15582275,-0.9585571
0.15844727,-0.16485596,-0.95928955
0.13452148,-0.15216064,-0.94000244
0.099365234,-0.14263916,-0.96295166
0.091308594,-0.14776611,-0.9480591
0.115478516,-0.15753174,-0.9612427
0.14233398,-0.15924072,-0.95391846
0.15551758,-0.15948486,-0.96710205
0.15673828,-0.1560669,-0.9470825
0.14697266,-0.15362549,-0.95196533
0.10522461,-0.14605713,-0.96661377
0.084472656,-0.14776611,-0.9639282
0.10498047,-0.15411377,-0.97613525
0.13989258,-0.15460205,-0.9463501
0.1538086,-0.16583252,-0.9758911
0.14990234,-0.15777588,-0.9397583
0.13867188,-0.15948486,-0.95513916
0.107421875,-0.15362549,-0.97247314
0.09472656,-0.14141846,-0.9470825
0.107177734,-0.15411377,-0.9915161
0.12915039,-0.15386963,-0.9451294
0.14819336,-0.16461182,-0.96343994
0.14746094,-0.15997314,-0.94610596
0.1472168,-0.15142822,-0.94317627
0.12182617,-0.15362549,-0.97540283
0.09326172,-0.1453247,-0.96343994
0.100097656,-0.1506958,-0.9500122
0.119628906,-0.15484619,-0.9487915
0.14916992,-0.15631104,-0.9678345
0.14941406,-0.16119385,-0.95806885
0.14746094,-0.15802002,-0.95269775
0.12182617,-0.15777588,-0.95928955
0.09643555,-0.15118408,-0.9644165
0.1027832,-0.14459229,-0.942688
0.114746094,-0.14971924,-0.95806885
0.13989258,-0.159729,-0.9529419
0.14697266,-0.15679932,-0.9685669
0.1459961,-0.15582275,-0.94976807
0.13183594,-0.15411377,-0.9524536
0.10522461,-0.14898682,-0.9578247
0.083496094,-0.1416626,-0.95562744
0.08154297,-0.1326294,-0.96954346
0.095947266,-0.14727783,-0.9631958
0.13232422,-0.15484619,-0.9417114
0.14233398,-0.1609497,-0.98150635
0.13256836,-0.15338135,-0.95391846
0.110839844,-0.14874268,-0.96466064
0.083496094,-0.14263916,-0.97369385
0.09033203,-0.13922119,-0.9505005
0.10888672,-0.1404419,-0.97125244
0.13134766,-0.15142822,-0.9536743
0.14208984,-0.159729,-0.9644165
0.13427734,-0.15875244,-0.95269775
0.099853516,-0.14605713,-0.96221924
0.08496094,-0.14117432,-0.9649048
0.0949707,-0.1404419,-0.9697876
0.111328125,-0.14874268,-0.96221924
0.1328125,-0.15924072,-0.9546509
0.13647461,-0.16021729,-0.97491455
0.14819336,-0.15435791,-0.96051025
0.13671875,-0.15533447,-0.9644165
0.12109375,-0.16241455,-0.9546509
0.08984375,-0.14508057,-0.9656372
0.09277344,-0.14019775,-0.9639282
0.11621094,-0.14776611,-0.9573364
0.14892578,-0.16339111,-0.96661377
0.14331055,-0.15582275,-0.95928955
0.1394043,-0.15509033,-0.9553833
0.12646484,-0.16363525,-0.98394775
0.09667969,-0.15093994,-0.9561157
0.09863281,-0.1482544,-0.95196533
0.11303711,-0.14971924,-0.9602661
0.13378906,-0.15802002,-0.93707275
0.14868164,-0.16534424,-0.98150635
0.14282227,-0.16436768,-0.96466064
0.14477539,-0.15386963,-0.94732666
0.12158203,-0.1560669,-0.97076416
0.107421875,-0.1506958,-0.9619751
0.111572266,-0.15362549,-0.9524536
0.118652344,-0.15533447,-0.96832275
0.15307617,-0.16290283,-0.95562744
0.16015625,-0.16339111,-0.9678345
0.14794922,-0.15777588,-0.95147705
0.1496582,-0.1609497,-0.95635986
0.12548828,-0.15777588,-0.9495239
0.115234375,-0.15289307,-0.9517212
0.111328125,-0.14971924,-0.97052
0.12939453,-0.15020752,-0.960022
0.15014648,-0.15924072,-0.9553833
0.15527344,-0.16241455,-0.9624634
0.1550293,-0.16412354,-0.95562744
0.13061523,-0.1585083,-0.97442627
0.10424805,-0.15289307,-0.9697876
0.10668945,-0.14459229,-0.9524536
0.123535156,-0.15362549,-0.9649048
0.1459961,-0.15802002,-0.9690552
0.15258789,-0.15826416,-0.96221924
0.15844727,-0.16046143,-0.95562744
0.13964844,-0.15093994,-0.95440674
0.111328125,-0.14703369,-0.9546509
0.10229492,-0.14776611,-0.9678345
0.11328125,-0.14678955,-0.9692993
0.1484375,-0.15264893,-0.94659424
0.16699219,-0.159729,-0.9651489
0.16064453,-0.15631104,-0.9456177
0.15820312,-0.1638794,-0.9685669
0.13574219,-0.159729,-0.98394775
0.11254883,-0.14215088,-0.973938
0.107666016,-0.1416626,-0.9463501
0.12060547,-0.15020752,-0.956604
0.1472168,-0.1585083,-0.95196533
0.1508789,-0.15557861,-0.9639282
0.15234375,-0.15948486,-0.97003174
0.14331055,-0.15118408,-0.96295166
0.099609375,-0.14361572,-0.9697876
0.091552734,-0.13726807,-0.94488525
0.1003418,-0.14801025,-0.9793091
0.12426758,-0.14581299,-0.9529419
0.14794922,-0.15362549,-0.97003174
0.15161133,-0.15875244,-0.96099854
0.15283203,-0.15093994,-0.97247314
0.12109375,-0.14923096,-0.96661377
0.09814453,-0.14434814,-0.9788208
0.09887695,-0.15509033,-0.95025635
0.111083984,-0.14434814,-0.9692993
0.1303711,-0.15362549,-0.95806885
0.15112305,-0.15289307,-0.96881104
0.14355469,-0.15948486,-0.96051025
0.14038086,-0.15582275,-0.95880127
0.11450195,-0.15045166,-0.97198486
0.10424805,-0.14508057,-0.95758057
0.107910156,-0.14801025,-0.9524536
0.11791992,-0.14752197,-0.95977783
0.140625,-0.15411377,-0.95391846
0.15136719,-0.1585083,-0.97320557
0.14941406,-0.15509033,-0.9636841
0.14453125,-0.14971924,-0.9495239
0.115722656,-0.14556885,-0.94732666
0.11010742,-0.14312744,-0.95758057
0.119628906,-0.14752197,-0.9668579
0.13427734,-0.15386963,-0.95880127
0.14941406,-0.1572876,-0.9631958
0.15307617,-0.15411377,-0.96759033
0.15454102,-0.15924072,-0.9624634
0.14453125,-0.1560669,-0.9570923
0.107177734,-0.1506958,-0.95147705
0.10107422,-0.14459229,-0.9590454
0.11621094,-0.14996338,-0.97784424
0.13745117,-0.14923096,-0.9561157
0.15136719,-0.15777588,-0.9636841
0.15478516,-0.15655518,-0.95928955
0.13598633,-0.14776611,-0.956604
0.10522461,-0.1416626,-0.96343994
0.10180664,-0.14263916,-0.9602661
0.11254883,-0.15484619,-0.97198486
0.123046875,-0.14849854,-0.9546509
0.14477539,-0.15557861,-0.960022
0.15063477,-0.16192627,-0.96173096
0.15698242,-0.1572876,-0.9663696
0.13720703,-0.1560669,-0.97613525
0.12036133,-0.14923096,-0.95513916
0.11669922,-0.14703369,-0.95440674
0.125,-0.15118408,-0.9663696
0.14208984,-0.15582275,-0.95806885
0.14941406,-0.15533447,-0.95977783
0.15429688,-0.1531372,-0.9512329
0.15698242,-0.16290283,-0.9685669
0.13598633,-0.15753174,-0.9663696
0.12475586,-0.15582275,-0.9451294
0.122558594,-0.15753174,-0.95928955
0.13549805,-0.15948486,-0.9524536
0.15161133,-0.16046143,-0.9636841
0.15576172,-0.16339111,-0.9612427
0.15917969,-0.16412354,-0.96881104
0.14428711,-0.16070557,-0.96051025
0.1015625,-0.15167236,-0.9690552
0.088378906,-0.14385986,-0.96173096
0.10595703,-0.14630127,-0.9685669
0.12866211,-0.15264893,-0.94366455
0.14135742,-0.1519165,-0.9631958
0.1586914,-0.15875244,-0.954895
0.14941406,-0.1609497,-0.97442627
0.12011719,-0.15777588,-0.96173096
0.10668945,-0.14581299,-0.9573364
0.10986328,-0.1560669,-0.96295166
0.13720703,-0.15142822,-0.9573364
0.14233398,-0.15045166,-0.96099854
0.15307617,-0.15264893,-0.9534302
0.14697266,-0.15753174,-0.94000244
0.12597656,-0.15948486,-0.9656372
0.10888672,-0.16046143,-0.9585571
0.1105957,-0.15679932,-0.9578247
0.122558594,-0.16534424,-0.96099854
0.14624023,-0.16583252,-0.9451294
0.14404297,-0.16461182,-0.95806885
0.14038086,-0.15777588,-0.95562744
0.12915039,-0.16290283,-0.9800415
0.09423828,-0.1482544,-0.9360962
0.09863281,-0.15557861,-0.95440674
0.1015625,-0.15655518,-0.97076416
0.12768555,-0.1560669,-0.95098877
0.15112305,-0.16583252,-0.97613525
0.15112305,-0.16070557,-0.96417236
0.14331055,-0.1531372,-0.9414673
0.12084961,-0.16412354,-0.9619751
0.106933594,-0.15142822,-0.95635986
0.11352539,-0.15142822,-0.9636841
0.13647461,-0.15777588,-0.95635986
0.15234375,-0.15655518,-0.960022
0.15039062,-0.16192627,-0.9492798
0.15356445,-0.15411377,-0.9512329
0.14916992,-0.15997314,-0.9463501
0.15332031,-0.16046143,-0.958313
