accelX,accelY,accelZ
-0.8408203,0.121276855,-0.5628052
-0.8269043,0.13201904,-0.62457275
-0.8156738,0.14935303,-0.5906372
-0.8132324,0.1552124,-0.5911255
-0.8095703,0.15252686,-0.5911255
-0.8071289,0.14105225,-0.60528564
-0.8088379,0.14520264,-0.61260986
-0.8010254,0.12347412,-0.7036743
-0.85302734,0.12176514,-0.60650635
-0.8215332,0.13128662,-0.5772095
-0.85791016,0.15203857,-0.56573486
-0.842041,0.14422607,-0.5762329
-0.82543945,0.14422607,-0.56378174
-0.84887695,0.1473999,-0.5823364
-0.93188477,0.04827881,-0.44000244
-0.8762207,0.11175537,-0.5203247
-0.8483887,0.1305542,-0.5249634
-0.8359375,0.13275146,-0.5701294
-0.84814453,0.152771,-0.5562134
-0.8547363,0.16204834,-0.5462036
-0.845459,0.15301514,-0.5540161
-0.8352051,0.15228271,-0.56573486
-0.8234863,0.14764404,-0.55670166
-0.8388672,0.15618896,-0.5960083
-0.80908203,0.1720581,-0.56329346
-0.85961914,0.055114746,-0.58306885
-0.85058594,0.113708496,-0.54766846
-0.85180664,0.14178467,-0.56622314
-0.82788086,0.105407715,-0.5820923
-0.8498535,0.13079834,-0.5615845
-0.8510742,0.14007568,-0.56817627
-0.80566406,0.14788818,-0.49713135
-0.8798828,0.08856201,-0.5261841
-0.86499023,0.09295654,-0.48687744
-0.83081055,0.12738037,-0.5737915
-0.85546875,0.12640381,-0.5652466
-0.842041,0.12225342,-0.6177368
-0.8786621,0.07147217,-0.569397
-0.86987305,0.1071167,-0.5298462
-0.8300781,0.109069824,-0.5408325
-0.82666016,0.12835693,-0.6296997
-0.8112793,0.14422607,-0.5991821
-0.8208008,0.14886475,-0.58843994
-0.8105469,0.13275146,-0.60284424
-0.80078125,0.1317749,-0.6008911
-0.8210449,0.15618896,-0.5003052
-0.8417969,0.058776855,-0.55841064
-0.84228516,0.12445068,-0.56744385
-0.83154297,0.12347412,-0.59454346
-0.82958984,0.109313965,-0.6008911
-0.8222656,0.10760498,-0.64068604
-0.88916016,0.08270264,-0.5576782
-0.859375,0.08929443,-0.5171509
-0.83691406,0.120788574,-0.5935669
-0.81689453,0.112976074,-0.6553345
-0.8063965,0.121520996,-0.59747314
-0.8171387,0.124938965,-0.59161377
-0.80688477,0.12225342,-0.61553955
-0.7976074,0.11932373,-0.630188
-0.85498047,0.14715576,-0.4932251
-0.8293457,0.10076904,-0.53326416
-0.810791,0.12860107,-0.5437622
-0.80737305,0.12591553,-0.6296997
-0.8149414,0.13079834,-0.6231079
-0.8041992,0.10467529,-0.66729736
-0.8508301,0.15325928,-0.42852783
-0.8486328,0.098083496,-0.56134033
-0.82788086,0.11419678,-0.60601807
-0.828125,0.11859131,-0.6123657
-0.8239746,0.12176514,-0.65582275
-0.86450195,0.093933105,-0.50787354
-0.85961914,0.09979248,-0.50616455
-0.8305664,0.09564209,-0.6069946
-0.82543945,0.113220215,-0.6201782
-0.8232422,0.1359253,-0.58428955
-0.81640625,0.14031982,-0.59454346
-0.81274414,0.13104248,-0.5906372
-0.80908203,0.12225342,-0.60113525
-0.82006836,0.12200928,-0.65289307
-0.7866211,0.13079834,-0.46514893
-0.8227539,0.08880615,-0.56573486
-0.83984375,0.12249756,-0.5808716
-0.82250977,0.10296631,-0.6223755
-0.8161621,0.113464355,-0.60113525
-0.8293457,0.11639404,-0.57696533
-0.8598633,0.09124756,-0.5261841
-0.8520508,0.109558105,-0.52789307
-0.8239746,0.109802246,-0.5935669
-0.83374023,0.11932373,-0.6182251
-0.8366699,0.12542725,-0.57281494
-0.83251953,0.14788818,-0.57232666
-0.8300781,0.13421631,-0.5786743
-0.81225586,0.12908936,-0.58721924
-0.7980957,0.109313965,-0.7149048
-0.81591797,0.12884521,-0.5479126
-0.8017578,0.12298584,-0.59454346
-0.8195801,0.1293335,-0.6240845
-0.8100586,0.11004639,-0.6514282
-0.80126953,0.10443115,-0.70318604
-0.86376953,0.09588623,-0.552063
-0.8352051,0.113708496,-0.5574341
-0.82666016,0.117126465,-0.6018677
-0.80737305,0.109802246,-0.64434814
-0.8034668,0.1359253,-0.61431885
-0.8178711,0.14105225,-0.6021118
-0.8120117,0.1395874,-0.60357666
-0.80688477,0.14007568,-0.5930786
-0.80908203,0.13787842,-0.6045532
-0.78344727,0.13372803,-0.62384033
-0.82421875,0.1359253,-0.66363525
-0.7487793,0.16522217,-0.44073486
-0.8371582,0.113464355,-0.57281494
-0.83935547,0.1305542,-0.5823364
-0.84716797,0.13690186,-0.5889282
-0.8498535,0.14105225,-0.56427
-0.87890625,0.20184326,-0.40338135
-0.9116211,0.13006592,-0.333313
-0.9550781,0.16326904,-0.40777588
-0.9001465,0.15008545,-0.4631958
-0.91625977,0.1605835,-0.4590454
-0.90722656,0.15667725,-0.43951416
-0.98291016,0.13006592,-0.3682251
-0.91552734,0.11785889,-0.42559814
-0.8996582,0.14593506,-0.49053955
-0.92993164,0.1539917,-0.47833252
-0.88378906,0.17547607,-0.41192627
-0.9724121,0.10614014,-0.37457275
-0.9152832,0.09197998,-0.3994751
-0.9436035,0.15008545,-0.42486572
-0.9099121,0.14837646,-0.4631958
-0.92626953,0.16693115,-0.43511963
-0.9140625,0.15887451,-0.44610596
-0.9301758,0.16595459,-0.41412354
-0.92211914,0.16986084,-0.42364502
-0.9267578,0.18548584,-0.45684814
-0.88012695,0.1552124,-0.40875244
-0.8991699,0.13006592,-0.41680908
-0.92407227,0.14666748,-0.3965454
-0.921875,0.16595459,-0.42608643
-0.9289551,0.16375732,-0.44415283
-0.9411621,0.15423584,-0.4956665
-0.89990234,0.15228271,-0.35528564
-0.95703125,0.1071167,-0.33111572
-0.954834,0.14544678,-0.39190674
-0.91967773,0.1473999,-0.42437744
-0.9445801,0.17108154,-0.40289307
-0.9501953,0.1749878,-0.35723877
-0.9128418,0.18499756,-0.37139893
-0.94018555,0.16912842,-0.37579346
-0.9279785,0.16522217,-0.40997314
-0.9082031,0.17352295,-0.4216919
-1.0090332,0.1515503,-0.27716064
-0.92529297,0.14984131,-0.36993408
-0.90600586,0.15350342,-0.47711182
-0.9316406,0.15325928,-0.45806885
-0.9187012,0.152771,-0.5154419
-0.8342285,0.093444824,-0.38848877
-0.967041,0.101745605,-0.38775635
-0.95092773,0.12908936,-0.44952393
-0.89160156,0.1395874,-0.48712158
-0.9482422,0.1708374,-0.39312744
-0.9309082,0.14105225,-0.38653564
-0.95581055,0.1473999,-0.38970947
-0.95458984,0.14837646,-0.44903564
-1.0598145,0.11834717,-0.1897583
-0.9057617,0.13006592,-0.3027954
-0.98339844,0.17352295,-0.40411377
-0.96655273,0.16864014,-0.38360596
-0.9790039,0.1696167,-0.31524658
-0.9296875,0.1749878,-0.32037354
-0.9589844,0.17718506,-0.302063
-0.96191406,0.1828003,-0.29840088
-0.99609375,0.17816162,-0.39630127
-1.0354004,0.1762085,-0.25128174
-0.9243164,0.13397217,-0.33184814
-0.9724121,0.14031982,-0.39093018
-0.94384766,0.16790771,-0.3796997
-0.94140625,0.15985107,-0.37872314
-0.9230957,0.16400146,-0.40167236
-1.0134277,0.1329956,-0.21514893
-0.95092773,0.09661865,-0.26837158
-0.9650879,0.1461792,-0.35406494
-0.95996094,0.16033936,-0.35650635
-0.96362305,0.15179443,-0.3435669
-0.9421387,0.12884521,-0.3538208
-0.94750977,0.12957764,-0.3718872
-0.95288086,0.14227295,-0.38287354
-0.9692383,0.13861084,-0.43780518
-0.84228516,0.1293335,-0.3406372
-0.96875,0.11956787,-0.30230713
-0.9655762,0.14178467,-0.3399048
-0.94873047,0.1473999,-0.38604736
-0.96240234,0.13909912,-0.3748169
-0.8508301,0.14007568,-0.33380127
-1.0634766,0.11102295,-0.25201416
-0.9147949,0.09686279,-0.3411255
-0.9448242,0.15081787,-0.43878174
-0.9440918,0.13787842,-0.41192627
-0.93115234,0.11785889,-0.4031372
-1.0715332,0.10076904,-0.19659424
-0.9003906,0.06732178,-0.3369751
-0.9555664,0.13128662,-0.41290283
-0.9543457,0.14227295,-0.4282837
-0.95214844,0.13861084,-0.37286377
-0.9291992,0.14105225,-0.3633423
-0.9289551,0.14276123,-0.35894775
-0.94433594,0.15374756,-0.38336182
-0.9250488,0.14105225,-0.44415283
-1.0302734,0.14593506,-0.24713135
-0.91503906,0.105651855,-0.32232666
-0.9536133,0.14666748,-0.427063
-0.9160156,0.11053467,-0.45343018
-0.9345703,0.11859131,-0.40216064
-0.83862305,0.12322998,-0.2630005
-0.98706055,0.0758667,-0.3291626
-0.9382324,0.11541748,-0.37286377
-0.9416504,0.13812256,-0.4204712
-0.954834,0.14398193,-0.4031372
-0.9536133,0.13568115,-0.35186768
-0.9404297,0.14788818,-0.34259033
-0.9604492,0.14935303,-0.3562622
-0.9650879,0.14764404,-0.44903564
-0.93652344,0.20819092,-0.30645752
-0.9499512,0.09588623,-0.29449463
-0.9445801,0.11566162,-0.35943604
-0.9499512,0.12908936,-0.3579712
-0.9746094,0.13226318,-0.38653564
-0.8300781,0.093688965,-0.31622314
-0.9248047,0.06536865,-0.2954712
-0.9921875,0.121520996,-0.31158447
-0.95703125,0.121032715,-0.37408447
-0.9838867,0.12982178,-0.364563
-0.98535156,0.11053467,-0.42926025
-0.9736328,0.12982178,-0.25250244
-0.91748047,0.08880615,-0.29986572
-0.97216797,0.12030029,-0.3508911
-0.9370117,0.13446045,-0.38897705
-0.9968262,0.16229248,-0.37774658
-0.92822266,0.13787842,-0.29058838
-0.95825195,0.20574951,-0.27618408
-0.9777832,0.19207764,-0.22784424
-1.0134277,0.1930542,-0.4055786
-0.96533203,0.1852417,-0.21490479
-0.9543457,0.120788574,-0.24957275
-0.96435547,0.17474365,-0.2835083
-0.9885254,0.17694092,-0.3032837
-0.87646484,0.18304443,-0.3604126
-1.1320801,0.11590576,-0.19366455
