accelX,accelY,accelZ
-0.5769043,-0.003967285,-0.8230591
-0.57470703,-0.008117676,-0.75909424
-0.58618164,-0.00982666,-0.78570557
-0.5866699,-0.003479004,-0.798645
-0.5683594,-0.006164551,-0.7774048
-0.57421875,0.0119018555,-0.80914307
-0.5810547,0.005065918,-0.8171997
-0.5661621,0.012145996,-0.8233032
-0.5839844,-0.00030517578,-0.8196411
-0.5703125,0.0036010742,-0.7815552
-0.576416,0.00091552734,-0.7671509
-0.58251953,-0.010070801,-0.76690674
-0.59887695,-0.0005493164,-0.7959595
-0.5878906,0.010192871,-0.78082275
-0.5686035,0.016784668,-0.7937622
-0.5847168,0.008728027,-0.8245239
-0.5810547,0.0079956055,-0.8230591
-0.5698242,0.001159668,-0.798645
-0.56689453,0.007019043,-0.7883911
-0.55029297,-0.008361816,-0.7805786
-0.59765625,0.0026245117,-0.81329346
-0.5822754,0.013366699,-0.8140259
-0.56933594,0.0060424805,-0.79815674
-0.57177734,0.0016479492,-0.78912354
-0.576416,0.005554199,-0.79693604
-0.58154297,0.008483887,-0.8323364
-0.56030273,0.0006713867,-0.79644775
-0.57543945,0.0026245117,-0.75665283
-0.6047363,0.012390137,-0.8208618
-0.60913086,-0.003967285,-0.79278564
-0.595459,0.008972168,-0.8303833
-0.5727539,0.014831543,-0.8023071
-0.5842285,0.01776123,-0.79644775
-0.5930176,0.015808105,-0.8118286
-0.5864258,0.007507324,-0.7786255
-0.5822754,-0.0005493164,-0.79034424
-0.5991211,-0.012023926,-0.7683716
-0.61083984,-0.004699707,-0.7835083
-0.6101074,0.0004272461,-0.76690674
-0.59277344,0.008728027,-0.798645
