accelX,accelY,accelZ
-0.17089844,-0.8755493,0.5536499
-0.13012695,-0.84454346,0.62005615
-0.1237793,-0.87457275,0.60321045
-0.053222656,-0.83062744,0.5350952
-0.07397461,-0.82110596,0.58880615
-0.14648438,-0.8262329,0.6268921
-0.09716797,-0.8755493,0.5228882
-0.07470703,-0.866272,0.5350952
-0.08642578,-0.75128174,0.6046753
-0.16040039,-0.84454346,0.6325073
-0.048095703,-0.8530884,0.5543823
-0.07739258,-0.86505127,0.55804443
-0.037353516,-0.75616455,0.6281128
-0.1887207,-0.7839966,0.6100464
-0.07885742,-0.9209595,0.57611084
-0.06298828,-0.8171997,0.5685425
-0.12939453,-0.8008423,0.6051636
-0.15258789,-0.8196411,0.6520386
-0.06225586,-0.8648071,0.5836792
-0.09082031,-0.79693604,0.5783081
-0.099853516,-0.81378174,0.6102905
-0.1394043,-0.7317505,0.6412964
-0.1003418,-0.82037354,0.5848999
-0.048583984,-0.835022,0.58221436
-0.12207031,-0.81695557,0.6166382
-0.15332031,-0.7505493,0.6366577
-0.106933594,-0.8557739,0.6342163
-0.052001953,-0.8189087,0.58148193
-0.12695312,-0.8477173,0.5800171
-0.11987305,-0.8411255,0.59002686
-0.1496582,-0.7971802,0.5199585
-0.10131836,-0.77545166,0.5309448
-0.0690918,-0.7979126,0.6552124
-0.16430664,-0.72540283,0.635437
-0.07421875,-0.8870239,0.6351929
-0.07543945,-0.87213135,0.56048584
-0.056884766,-0.8713989,0.61102295
-0.13256836,-0.7539673,0.59954834
-0.04296875,-0.8882446,0.68255615
0.03955078,-0.78741455,0.6442261
-0.1315918,-0.68341064,0.6347046
-0.16503906,-0.91241455,0.59490967
-0.0073242188,-0.866272,0.62713623
-0.08300781,-0.7251587,0.5634155
-0.12915039,-0.7893677,0.6442261
-0.1418457,-0.80255127,0.6312866
-0.068359375,-0.8123169,0.56903076
-0.06274414,-0.81134033,0.60980225
-0.15185547,-0.7173462,0.6222534
-0.14379883,-0.8320923,0.6195679
0.07519531,-0.92852783,0.6288452
-0.092041016,-0.7300415,0.60736084
-0.12231445,-0.7554321,0.65057373
-0.14916992,-0.84698486,0.64178467
0.044921875,-0.8374634,0.62176514
0.021240234,-0.83551025,0.65545654
-0.1772461,-0.67559814,0.67108154
-0.12670898,-0.8882446,0.6102905
-0.006591797,-0.928772,0.5841675
-0.12817383,-0.7918091,0.5643921
-0.095458984,-0.81329346,0.6119995
-0.1628418,-0.72442627,0.5700073
-0.10546875,-0.84747314,0.56536865
0.0063476562,-0.96832275,0.5651245
-0.07788086,-0.7439575,0.6564331
-0.14086914,-0.817688,0.60858154
-0.036621094,-0.83428955,0.54974365
-0.09448242,-0.8274536,0.6063843
-0.10205078,-0.78863525,0.6366577
-0.123535156,-0.8399048,0.5973511
-0.03125,-0.7659302,0.55682373
-0.1484375,-0.8792114,0.57806396
-0.109375,-0.7385864,0.55267334
-0.13256836,-0.7966919,0.58636475
-0.049316406,-0.93170166,0.59954834
-0.12817383,-0.79107666,0.5675659
-0.061035156,-0.72784424,0.6088257
-0.17919922,-0.7803345,0.6469116
-0.018310547,-0.9024048,0.5883179
-0.10961914,-0.78570557,0.56903076
-0.14428711,-0.79156494,0.6119995
-0.091552734,-0.8735962,0.5956421
-0.091308594,-0.8648071,0.6129761
-0.06958008,-0.81695557,0.5687866
-0.11816406,-0.7407837,0.6166382
-0.15283203,-0.8045044,0.5922241
-0.029296875,-0.9182739,0.57025146
-0.06958008,-0.7959595,0.5609741
-0.1472168,-0.75250244,0.6034546
-0.15063477,-0.83795166,0.62908936
-0.045898438,-0.8711548,0.56658936
-0.084472656,-0.79571533,0.57025146
-0.12841797,-0.8074341,0.6342163
-0.10522461,-0.8008423,0.56536865
-0.059326172,-0.7769165,0.5414429
-0.1340332,-0.8406372,0.56121826
-0.140625,-0.81085205,0.5807495
-0.083984375,-0.7991333,0.6017456
-0.0703125,-0.9546509,0.59173584
-0.06518555,-0.78985596,0.4923706
-0.08178711,-0.8467407,0.57025146
-0.13134766,-0.7901001,0.63616943
-0.10668945,-0.88653564,0.5700073
-0.010253906,-0.8587036,0.56951904
-0.12402344,-0.79156494,0.58514404
-0.1381836,-0.77008057,0.6012573
-0.103759766,-0.8250122,0.58929443
-0.03857422,-0.8220825,0.55584717
-0.1015625,-0.84820557,0.56951904
-0.114990234,-0.7949829,0.64520264
-0.17285156,-0.76934814,0.6129761
-0.053222656,-0.90948486,0.5980835
-0.049560547,-0.82818604,0.5775757
-0.1381836,-0.7817993,0.59906006
-0.21459961,-0.7498169,0.62493896
-0.018554688,-0.9573364,0.58343506
-0.08251953,-0.7932739,0.5634155
-0.1081543,-0.8753052,0.602478
-0.2006836,-0.6856079,0.6390991
-0.09301758,-0.89190674,0.59002686
-0.040039062,-0.8237915,0.55755615
-0.09765625,-0.8948364,0.60614014
-0.14526367,-0.6729126,0.59710693
-0.1694336,-0.8621216,0.60809326
-0.034179688,-0.8743286,0.61053467
-0.08959961,-0.86187744,0.5805054
-0.1352539,-0.7710571,0.55804443
-0.14379883,-0.8098755,0.56951904
-0.08569336,-0.8362427,0.5175171
-0.119384766,-0.8870239,0.63275146
-0.19506836,-0.6182251,0.6342163
-0.053710938,-0.8418579,0.54241943
-0.10620117,-0.8623657,0.55633545
-0.1303711,-0.8320923,0.5597534
-0.115722656,-0.7427368,0.5758667
-0.15454102,-0.9199829,0.60931396
0.014404297,-0.85650635,0.5258179
-0.10180664,-0.79522705,0.5988159
-0.18725586,-0.82818604,0.62542725
-0.05517578,-0.91290283,0.513855
0.033935547,-0.8167114,0.5656128
-0.16064453,-0.77423096,0.57318115
-0.106933594,-0.7539673,0.6090698
-0.16210938,-0.8657837,0.55682373
-0.009033203,-0.8616333,0.5375366
-0.103271484,-0.85650635,0.52948
-0.08642578,-0.71588135,0.6400757
-0.14160156,-0.83428955,0.5890503
-0.053466797,-0.90509033,0.527771
-0.08325195,-0.83135986,0.59295654
-0.13867188,-0.7280884,0.5961304
-0.123291016,-0.8596802,0.5973511
-0.07714844,-0.8179321,0.5482788
-0.056396484,-0.8670044,0.60028076
-0.111816406,-0.6812134,0.6137085
-0.13842773,-0.8074341,0.6466675
-0.04711914,-0.8320923,0.57196045
