accelX,accelY,accelZ
-0.6323242,-0.101135254,1.2033081
-0.795166,-0.06109619,0.7284546
-0.7211914,0.0004272461,0.763855
-0.69555664,-0.13775635,0.75579834
-0.6999512,0.030944824,0.6810913
-0.7338867,-0.08282471,0.8786011
-0.72314453,-0.0095825195,0.75164795
-0.72216797,-0.059631348,0.74383545
-0.7902832,-0.027648926,0.71673584
-0.4921875,-0.043029785,1.0189819
-0.92626953,0.023864746,0.7304077
-0.7685547,-0.024230957,0.7550659
-0.7224121,0.039978027,0.7601929
-0.59228516,-0.11553955,0.8226929
-0.78930664,-0.023986816,0.8451538
-0.7038574,-0.02935791,0.7404175
-0.763916,-0.02130127,0.8353882
-0.6921387,-0.06329346,0.82733154
-0.6516113,-0.042541504,0.8463745
-0.5969238,-0.03277588,0.826355
-0.63916016,-0.04815674,0.8395386
-0.6813965,-0.08111572,0.8395386
-0.66918945,-0.04083252,0.8444214
-0.5827637,0.0033569336,0.82489014
-0.7265625,-0.12628174,0.6637573
-0.61083984,-0.077697754,1.0809937
-0.7355957,-0.16729736,0.79486084
-0.66503906,-0.010070801,0.70721436
-0.7224121,-0.14752197,0.8588257
-0.72558594,-0.06427002,0.7628784
-0.61987305,-0.070129395,0.86761475
-0.82592773,-0.07110596,0.8016968
-0.7404785,-0.020324707,0.74212646
-0.7258301,-0.0803833,0.79901123
-0.61279297,-0.06500244,0.74749756
-0.7023926,-0.059143066,0.90130615
-0.76342773,-0.116760254,0.7484741
-0.7458496,0.023376465,0.822937
-0.68310547,-0.07281494,0.84295654
-0.6491699,-0.07501221,0.7914429
-0.6538086,-0.0725708,0.87323
-0.6159668,-0.061828613,0.84417725
-0.6508789,-0.09039307,0.83636475
-0.64086914,-0.08282471,0.8678589
-0.63500977,-0.043273926,0.83587646
-0.60839844,-0.03253174,0.758728
-0.6816406,-0.082336426,0.7160034
-0.82250977,-0.11407471,0.8812866
-0.77612305,-0.09893799,0.77948
-0.70581055,-0.06939697,0.68304443
-0.67993164,-0.059631348,0.7863159
-0.68310547,-0.082092285,0.87323
-0.8378906,-0.06378174,0.7809448
-0.7199707,-0.045959473,0.7550659
-0.71191406,-0.081848145,0.7496948
-0.6843262,-0.050598145,0.7819214
-0.6760254,-0.038635254,0.84051514
-0.6447754,-0.062072754,0.80218506
-0.64624023,0.0602417,0.7704468
-0.86621094,-0.06011963,0.744812
-0.60717773,-0.09210205,0.7704468
-0.7597656,0.00579834,0.74823
-0.6491699,-0.051086426,0.8197632
-0.7583008,-0.0413208,0.8331909
-0.6972656,-0.026916504,0.81073
-0.67626953,-0.06060791,0.84368896
-0.609375,-0.054992676,0.8373413
-0.62646484,-0.043029785,0.88861084
-0.68115234,-0.022521973,0.83465576
-0.63964844,-0.04864502,0.8395386
-0.64208984,0.022888184,0.8065796
-0.72021484,-0.07574463,0.6713257
-0.6777344,-0.1404419,1.0206909
-0.7854004,-0.03717041,0.7394409
-0.7270508,0.028503418,0.69989014
-0.70410156,-0.1482544,0.77093506
-0.6196289,-0.018127441,0.7592163
-0.82373047,-0.042541504,0.92181396
-0.68896484,-0.035217285,0.729187
-0.77563477,-0.028869629,0.7572632
-0.7458496,-0.020812988,0.74383545
-0.5515137,-0.04937744,0.81658936
-0.8261719,-0.059143066,0.7789917
-0.72436523,-0.03326416,0.7387085
-0.7470703,-0.051330566,0.81292725
-0.67089844,-0.038879395,0.7074585
-0.5534668,-0.0064086914,0.92303467
-0.8317871,-0.061340332,0.6976929
-0.7319336,0.013366699,0.79315186
-0.7297363,-0.0881958,0.8512573
-0.6586914,0.011657715,0.8397827
-0.6882324,-0.04083252,0.79437256
-0.62939453,-0.050598145,0.8595581
-0.6452637,-0.039611816,0.8637085
-0.6633301,-0.04425049,0.8451538
-0.6347656,-0.049865723,0.8175659
-0.6359863,0.046081543,0.699646
-0.6035156,-0.12310791,0.8786011
-0.9428711,-0.14630127,0.8119507
-0.66430664,0.016540527,0.7963257
-0.7739258,-0.08648682,0.7182007
-0.6130371,-0.10479736,0.62786865
-0.7878418,0.023864746,0.89715576
-0.7932129,-0.120666504,0.7345581
-0.7402344,0.009460449,0.8151245
-0.73095703,-0.011291504,0.7965698
-0.6689453,-0.06109619,0.71624756
-0.6218262,-0.01373291,0.8932495
-0.71875,-0.046203613,0.71307373
-0.75146484,-0.06524658,0.7797241
-0.7319336,-0.03765869,0.87420654
-0.6398926,-0.030578613,0.73968506
-0.6726074,-0.054992676,0.8539429
-0.62939453,-0.0154418945,0.8451538
-0.6538086,-0.077941895,0.838562
-0.62890625,-0.06939697,0.84710693
-0.6320801,-0.04864502,0.84173584
-0.6582031,-0.07086182,0.8024292
-0.6838379,-0.026916504,0.83392334
-0.6743164,-0.12384033,0.7069702
-0.82592773,-0.0012817383,0.86590576
-0.7145996,-0.061828613,0.7506714
-0.7246094,-0.031311035,0.8019409
-0.73217773,-0.03253174,0.90301514
-0.6904297,-0.06817627,0.7868042
-0.66186523,-0.07550049,0.8283081
-0.60180664,-0.024719238,0.83636475
-0.6386719,-0.023742676,0.7316284
-0.55249023,-0.034484863,0.9191284
-0.8811035,-0.14312744,0.88934326
-0.76904297,0.0018920898,0.74871826
-0.7438965,-0.0178833,0.7838745
-0.6843262,-0.1104126,0.8488159
-0.71240234,-0.06060791,0.75213623
-0.73291016,-0.062316895,0.9142456
-0.74560547,-0.02154541,0.7880249
-0.75878906,-0.019104004,0.75994873
-0.68969727,-0.03741455,0.8156128
-0.57055664,0.003112793,0.7321167
-0.86865234,-0.034973145,0.80023193
-0.64990234,-0.07696533,0.74090576
-0.77783203,0.031188965,0.87786865
-0.69970703,-0.06378174,0.75213623
-0.6311035,-0.046447754,0.8451538
-0.6413574,-0.009338379,0.83465576
-0.65063477,-0.04034424,0.821228
-0.6862793,-0.06939697,0.8217163
-0.670166,-0.009094238,0.809021
-0.68115234,-0.030334473,0.66864014
-0.57177734,-0.0869751,0.949646
-0.84472656,-0.06939697,0.79974365
-0.71313477,-0.044006348,0.7247925
-0.689209,-0.1326294,0.8217163
-0.7224121,-0.0037231445,0.80340576
-0.70751953,-0.10406494,0.8685913
-0.8613281,-0.06036377,0.7362671
-0.71435547,-0.05596924,0.7614136
-0.78125,-0.062072754,0.72454834
-0.6298828,0.04534912,0.7645874
-0.6010742,0.04510498,0.9196167
-0.79418945,-0.09893799,0.7391968
-0.6286621,-0.004211426,0.80389404
-0.87890625,0.022644043,0.869812
-0.60375977,-0.07965088,0.76971436
-0.65625,-0.04107666,0.836853
-0.6052246,-0.05645752,0.8678589
-0.6347656,-0.043273926,0.8422241
-0.6665039,-0.06695557,0.84661865
-0.61083984,-0.0049438477,0.7350464
-0.59228516,-0.0491333,0.8644409
-0.93359375,-0.14361572,0.857605
-0.73779297,-0.038391113,0.7753296
-0.72802734,-0.019592285,0.7626343
