accelX,accelY,accelZ
-0.16772461,-1.1194458,0.31170654
0.001953125,-0.8413696,0.17938232
-0.053466797,-0.90875244,0.22137451
-0.13110352,-0.90826416,0.18719482
-0.1484375,-1.0501099,0.3204956
-0.092285156,-0.92974854,0.21014404
-0.092041016,-0.9102173,0.2741089
-0.15112305,-1.0220337,0.2994995
-0.17871094,-0.88726807,0.3685913
-0.2770996,-1.1030884,-0.036193848
-0.21875,-0.9990845,0.34735107
-0.13110352,-1.000061,0.3241577
-0.10546875,-0.9175415,0.3209839
-0.18945312,-0.9500122,0.2633667
-0.27514648,-1.0584106,0.42401123
-0.13330078,-0.8936157,0.27630615
-0.10620117,-1.0186157,0.25579834
-0.051513672,-0.94415283,0.28289795
-0.25073242,-0.956604,0.19891357
-0.15844727,-1.006897,0.30145264
-0.21289062,-0.9434204,0.30560303
-0.02319336,-0.96099854,0.24920654
-0.15942383,-0.94537354,0.23846436
-0.11743164,-0.9763794,0.20941162
-0.16748047,-1.0088501,0.24456787
-0.16088867,-0.9729614,0.2994995
-0.05810547,-1.0007935,0.27191162
-0.107910156,-0.92388916,0.22064209
-0.09741211,-1.0227661,0.21014404
-0.18896484,-1.0513306,0.2897339
-0.1821289,-0.909729,0.42645264
-0.15795898,-0.8609009,0.37469482
-0.18164062,-1.0098267,0.23626709
-0.2133789,-1.0249634,0.43792725
-0.100097656,-0.9714966,0.371521
-0.10473633,-0.9500122,0.27801514
-0.14575195,-0.9404907,0.31243896
-0.15991211,-0.98321533,0.29022217
-0.24121094,-1.0039673,0.40179443
-0.19433594,-0.9480591,0.24822998
-0.09033203,-0.9661255,0.2999878
-0.17504883,-0.95025635,0.33685303
-0.07861328,-0.8855591,0.22454834
-0.10498047,-0.958313,0.18255615
-0.20263672,-0.98223877,0.34783936
-0.13842773,-0.91973877,0.30560303
-0.14892578,-1.0234985,0.3390503
-0.08569336,-0.92852783,0.1906128
-0.18554688,-1.0794067,0.32855225
-0.041992188,-0.94659424,0.31903076
-0.14648438,-1.0088501,0.27215576
-0.13305664,-0.9517212,0.28778076
-0.11328125,-1.0029907,0.23699951
-0.15014648,-0.92926025,0.28729248
-0.13476562,-0.925354,0.27972412
-0.1940918,-0.9067993,0.42034912
-0.1550293,-0.86798096,0.37322998
-0.20532227,-1.02594,0.21600342
-0.07324219,-1.03302,0.4381714
-0.099365234,-0.95196533,0.31829834
-0.12402344,-0.958313,0.24261475
-0.1538086,-0.95880127,0.3361206
-0.09057617,-0.92633057,0.2597046
-0.24023438,-1.1524048,0.40374756
-0.12475586,-0.91851807,0.27264404
-0.17749023,-0.92510986,0.32147217
-0.1394043,-0.9729614,0.338562
-0.11669922,-0.8909302,0.30975342
-0.1550293,-1.1333618,0.33392334
-0.021972656,-0.9192505,0.21185303
-0.10205078,-0.95880127,0.26263428
-0.10424805,-1.0005493,0.30950928
-0.12939453,-0.9209595,0.22259521
-0.13793945,-1.0686646,0.277771
0.010253906,-0.95562744,0.24212646
-0.23901367,-0.98516846,0.23138428
-0.16455078,-1.0205688,0.26727295
-0.11450195,-0.9573364,0.23724365
-0.15478516,-0.92388916,0.28045654
0.041015625,-0.96221924,0.24017334
-0.41186523,-0.97491455,0.30584717
-0.0715332,-0.98223877,0.28070068
-0.1574707,-0.9290161,0.2970581
-0.16113281,-0.8701782,0.36639404
-0.24560547,-0.8909302,0.2850952
-0.14697266,-0.9522095,0.4598999
-0.087890625,-0.9607544,0.3295288
-0.14379883,-0.87286377,0.28851318
-0.1965332,-1.0029907,0.38519287
-0.075683594,-0.8735962,0.16375732
-0.2915039,-0.9885864,0.21551514
-0.2019043,-1.038147,0.32000732
-0.21264648,-0.991272,0.34783936
-0.07861328,-0.91973877,0.20574951
-0.07373047,-1.0532837,0.31585693
-0.15820312,-0.86846924,0.2399292
-0.20336914,-0.9573364,0.36224365
-0.21411133,-0.99542236,0.35662842
-0.14941406,-0.958313,0.23480225
-0.23217773,-1.0613403,0.31707764
-0.17382812,-0.9378052,0.29681396
-0.14233398,-1.0071411,0.30438232
-0.1459961,-0.88360596,0.23797607
-0.10473633,-0.8977661,0.17474365
-0.14892578,-0.9307251,0.14129639
-0.22070312,-1.0232544,0.21990967
-0.080078125,-0.9595337,0.28704834
-0.13671875,-0.892395,0.23187256
-0.13305664,-0.9776001,0.23651123
-0.057617188,-0.9734497,0.20379639
-0.22485352,-1.069397,0.25775146
-0.18286133,-0.98638916,0.3024292
-0.115234375,-0.9314575,0.27215576
-0.16088867,-0.98931885,0.2645874
-0.13232422,-0.9495239,0.23846436
-0.10961914,-0.9492798,0.23675537
-0.18017578,-0.97613525,0.27874756
-0.13964844,-0.8814087,0.27923584
-0.19384766,-0.92071533,0.3847046
-0.11450195,-0.81329346,0.2189331
-0.28588867,-1.0171509,0.27825928
-0.10107422,-1.0022583,0.3151245
-0.16748047,-0.991272,0.31903076
-0.15527344,-0.93951416,0.21917725
-0.2890625,-1.0027466,0.46331787
-0.118652344,-0.9365845,0.2423706
-0.16674805,-0.99591064,0.27801514
-0.19116211,-0.97076416,0.3336792
-0.20629883,-0.956604,0.26898193
-0.20043945,-1.0527954,0.24383545
-0.103515625,-1.015686,0.2555542
-0.18530273,-1.0061646,0.27850342
-0.14941406,-0.91534424,0.29266357
-0.15185547,-0.9612427,0.2711792
-0.20776367,-1.0425415,0.22015381
-0.08105469,-0.9126587,0.23944092
-0.107421875,-0.9976196,0.29437256
-0.08666992,-0.9326782,0.24481201
-0.15356445,-0.958313,0.18328857
-0.038085938,-0.862854,0.20526123
-0.11694336,-1.048645,0.30267334
-0.18920898,-0.9414673,0.33392334
-0.16796875,-0.91851807,0.32440186
-0.16308594,-0.9507446,0.33172607
-0.19311523,-0.9258423,0.371521
-0.16577148,-0.8526001,0.36297607
-0.10620117,-0.881897,0.12664795
-0.22509766,-0.9312134,0.34613037
-0.12915039,-1.048645,0.31170654
-0.15942383,-0.9734497,0.32733154
-0.18823242,-0.9182739,0.25531006
-0.23828125,-1.0784302,0.32684326
-0.21069336,-1.0435181,0.31951904
-0.14550781,-0.96173096,0.3361206
-0.07885742,-0.86431885,0.20184326
-0.17749023,-1.0151978,0.3505249
-0.107421875,-0.894104,0.21795654
-0.18237305,-0.9619751,0.30218506
-0.21899414,-0.97735596,0.3632202
-0.16821289,-0.9365845,0.28289795
-0.30126953,-1.0432739,0.3258667
-0.15307617,-0.9685669,0.21282959
-0.21923828,-0.9951782,0.29901123
-0.18847656,-0.9102173,0.30291748
-0.16723633,-0.98687744,0.23284912
-0.2590332,-0.9985962,0.25823975
-0.040039062,-0.95928955,0.26727295
-0.22021484,-0.9644165,0.30096436
-0.1015625,-0.8916626,0.22381592
-0.13598633,-0.9234009,0.23309326
-0.21166992,-0.89190674,0.24407959
-0.17236328,-1.0066528,0.28729248
-0.12524414,-0.92193604,0.2609253
-0.18554688,-0.9859009,0.3595581
-0.19360352,-0.8916626,0.33270264
-0.19262695,-0.93878174,0.37176514
-0.19702148,-0.8987427,0.38934326
-0.22241211,-0.87677,0.3973999
-0.11010742,-0.87384033,0.19720459
-0.3918457,-0.9859009,0.41229248
-0.15673828,-1.0742798,0.33831787
-0.15258789,-0.9780884,0.29608154
-0.17700195,-0.94903564,0.24310303
-0.23803711,-1.0286255,0.38006592
-0.1184082,-0.98516846,0.2675171
-0.14892578,-0.9019165,0.22918701
-0.15991211,-1.0252075,0.30975342
-0.20581055,-0.96661377,0.309021
-0.2211914,-0.9414673,0.18426514
-0.0715332,-0.9795532,0.25482178
-0.17407227,-0.9883423,0.27337646
-0.16479492,-0.9212036,0.24481201
-0.22363281,-0.9312134,0.33636475
-0.17211914,-0.98809814,0.25823975
-0.18798828,-0.97198486,0.23260498
-0.17773438,-0.9741821,0.27044678
-0.13745117,-0.9685669,0.21673584
-0.19995117,-0.9414673,0.26849365
-0.19360352,-0.89385986,0.38128662
-0.18847656,-0.84454346,0.3065796
-0.14013672,-0.96661377,0.22479248
-0.27001953,-0.91778564,0.26849365
-0.12988281,-1.0127563,0.32440186
-0.18457031,-0.96759033,0.33026123
-0.18457031,-0.9077759,0.25897217
-0.2607422,-1.1043091,0.34417725
-0.103027344,-0.9505005,0.26531982
-0.22241211,-0.942688,0.29364014
-0.25390625,-0.9434204,0.30267334
-0.24023438,-0.94610596,0.33563232
-0.16552734,-0.92510986,0.184021
-0.16113281,-0.9434204,0.2850952
-0.13769531,-0.97442627,0.3217163
-0.13720703,-0.8965454,0.21820068
-0.11767578,-0.96466064,0.21820068
-0.095947266,-0.8718872,0.26239014
-0.25756836,-0.99664307,0.2999878
-0.0859375,-1.0039673,0.3192749
-0.13696289,-0.9619751,0.26409912
-0.21801758,-1.0108032,0.3859253
-0.07910156,-0.960022,0.29925537
-0.20166016,-0.91778564,0.29656982
