accelX,accelY,accelZ
0.28833008,-0.20367432,-0.95196533
0.27319336,-0.22613525,-0.9512329
0.27954102,-0.20343018,-0.9260864
0.27807617,-0.21343994,-0.9224243
0.28149414,-0.21002197,-0.940979
0.31323242,-0.15704346,-1.1248169
0.42260742,-0.19903564,-0.59088135
0.3947754,-0.20831299,-0.835022
0.29541016,-0.21026611,-0.9771118
0.2705078,-0.20343018,-0.9805298
0.2692871,-0.19927979,-0.9324341
0.28686523,-0.20025635,-0.9602661
0.34375,-0.21807861,-1.0066528
0.44482422,-0.222229,-0.50079346
0.33789062,-0.17120361,-1.0108032
0.2680664,-0.23687744,-0.9265747
0.26220703,-0.23760986,-0.92388916
0.26538086,-0.23834229,-0.9414673
0.27075195,-0.2456665,-0.91607666
0.2626953,-0.23272705,-0.9248657
0.26831055,-0.21661377,-0.9348755
0.2705078,-0.24102783,-0.90631104
0.2998047,-0.18292236,-0.9168091
0.26660156,-0.21685791,-0.88165283
0.2697754,-0.21588135,-0.9668579
0.27514648,-0.20928955,-0.9126587
0.28271484,-0.20684814,-0.9439087
0.30200195,-0.1663208,-1.0806274
0.36621094,-0.11846924,-0.6560669
0.4177246,-0.26080322,-0.7161255
0.29418945,-0.19464111,-1.0122681
0.26245117,-0.21026611,-0.97784424
0.26708984,-0.19830322,-0.9378052
0.28442383,-0.19903564,-0.9805298
0.4050293,-0.14654541,-0.9397583
0.37890625,-0.2786255,-0.75250244
0.27319336,-0.24273682,-0.9421997
0.27124023,-0.26519775,-0.9241333
0.2758789,-0.28448486,-0.90093994
0.29516602,-0.253479,-0.87091064
0.27856445,-0.2300415,-0.93048096
0.2878418,-0.21807861,-0.96417236
0.30541992,-0.2078247,-0.9224243
0.34838867,-0.1795044,-1.1760864
0.45263672,-0.22613525,-0.67266846
0.48657227,-0.20855713,-0.72442627
0.328125,-0.2210083,-0.93341064
0.29052734,-0.21466064,-0.9561157
0.28588867,-0.21368408,-0.92926025
0.29003906,-0.20465088,-0.94317627
0.34204102,-0.14068604,-0.9463501
0.5720215,-0.31671143,-0.6397095
0.53125,-0.20440674,-0.7366333
0.34155273,-0.22589111,-0.9619751
0.27929688,-0.22125244,-0.93878174
0.26000977,-0.20635986,-0.93634033
0.26367188,-0.2156372,-0.9475708
0.26611328,-0.21783447,-0.93536377
0.27685547,-0.21807861,-0.90045166
0.26293945,-0.22613525,-0.9360962
0.27270508,-0.22174072,-0.92193604
0.27148438,-0.21343994,-0.90509033
0.25878906,-0.2029419,-0.8989868
0.2783203,-0.1873169,-0.97125244
0.28735352,-0.1885376,-0.9463501
0.3112793,-0.17999268,-0.9092407
0.36328125,-0.19195557,-1.0178833
0.53344727,-0.20709229,-0.67315674
0.4963379,-0.22174072,-0.73223877
0.39160156,-0.20635986,-0.8821411
0.32495117,-0.22052002,-0.9663696
0.30786133,-0.20684814,-0.9151001
0.35327148,-0.1921997,-1.0042114
0.48388672,-0.13238525,-0.86505127
0.33374023,-0.35992432,-0.6043091
0.42163086,-0.23028564,-0.9212036
0.32714844,-0.2390747,-1.0027466
0.35961914,-0.24346924,-0.8897095
0.38012695,-0.23199463,-0.84381104
0.31884766,-0.2234497,-0.9187622
0.31274414,-0.21417236,-0.9619751
0.29614258,-0.22540283,-0.9224243
0.33007812,-0.22467041,-0.8989868
0.31469727,-0.2107544,-0.88287354
0.3034668,-0.20391846,-0.9885864
0.3095703,-0.20465088,-0.9421997
0.3215332,-0.19732666,-0.8814087
0.35107422,-0.1885376,-0.9378052
0.3918457,-0.16558838,-1.0510864
0.5878906,-0.25079346,-0.6213989
0.4230957,-0.24078369,-0.6831665
0.43115234,-0.20562744,-0.76812744
0.32104492,-0.22735596,-0.9751587
0.3166504,-0.222229,-0.96295166
0.36450195,-0.19390869,-1.1206665
0.5756836,-0.3135376,-0.54571533
0.3491211,-0.21173096,-0.57647705
0.35888672,-0.2612915,-0.975647
0.30273438,-0.23638916,-0.88482666
0.27246094,-0.23760986,-0.95147705
0.27392578,-0.23223877,-0.9324341
0.27075195,-0.23638916,-0.925354
0.28442383,-0.24395752,-0.93170166
0.3161621,-0.20391846,-0.9158325
0.3215332,-0.22052002,-0.8389282
0.29003906,-0.23223877,-0.95196533
0.30126953,-0.22515869,-0.93048096
0.3095703,-0.21612549,-0.8982544
0.33154297,-0.21246338,-0.97076416
0.49902344,-0.16851807,-0.80133057
0.33984375,-0.3484497,-0.58477783
0.6269531,-0.25445557,-0.741272
0.43530273,-0.22564697,-0.9273071
0.3869629,-0.22052002,-0.9180298
0.39819336,-0.22003174,-0.8765259
0.46655273,-0.17706299,-1.1472778
0.43554688,-0.3508911,-0.62872314
0.4428711,-0.18927002,-0.5696411
0.42211914,-0.30377197,-0.9060669
0.35058594,-0.269104,-0.8882446
0.29858398,-0.23687744,-0.90875244
0.28930664,-0.23931885,-0.90289307
0.26757812,-0.23199463,-0.92633057
0.2697754,-0.23834229,-0.92437744
0.2758789,-0.2041626,-0.92681885
0.2788086,-0.26593018,-0.9429321
0.29956055,-0.23468018,-0.9182739
0.2692871,-0.22515869,-0.88238525
0.27026367,-0.2107544,-0.9668579
0.2763672,-0.21636963,-0.9360962
0.2993164,-0.20367432,-0.9319458
0.31762695,-0.21490479,-0.89727783
0.33422852,-0.2119751,-0.9373169
0.39892578,-0.16656494,-1.0337524
0.37890625,-0.3899536,-0.63238525
0.5456543,-0.22833252,-0.8296509
0.34155273,-0.23687744,-1.0210571
0.30981445,-0.22247314,-0.9163208
0.3010254,-0.21954346,-0.9014282
0.29907227,-0.21246338,-0.925354
0.3071289,-0.20806885,-0.9421997
0.30493164,-0.21636963,-1.0874634
0.52075195,-0.21905518,-0.6350708
0.4645996,-0.1975708,-0.7542114
0.34228516,-0.24029541,-0.98687744
0.31298828,-0.23687744,-0.87945557
0.3010254,-0.2354126,-0.9397583
0.2878418,-0.23931885,-0.9277954
0.28271484,-0.24713135,-0.9221802
0.28930664,-0.22784424,-0.9024048
0.28833008,-0.25836182,-0.9221802
0.28857422,-0.2276001,-0.92974854
0.28442383,-0.21539307,-0.92315674
0.2854004,-0.2144165,-0.940979
0.29125977,-0.20953369,-0.9385376
0.29907227,-0.20367432,-0.94976807
0.3178711,-0.20733643,-0.940979
0.42504883,-0.19659424,-0.85772705
0.32055664,-0.31036377,-0.579895
0.3864746,-0.21148682,-0.9265747
0.30639648,-0.2185669,-0.9627075
0.31079102,-0.20855713,-0.9155884
0.34301758,-0.17559814,-1.0747681
0.41870117,-0.24249268,-0.5322876
0.41552734,-0.23516846,-0.80133057
0.3178711,-0.24786377,-0.9920044
0.30151367,-0.2354126,-0.892395
0.2932129,-0.23370361,-0.9277954
0.2836914,-0.22906494,-0.91900635
0.27392578,-0.23150635,-0.92510986
0.27026367,-0.22857666,-0.9319458
0.2685547,-0.22784424,-0.93048096
0.26171875,-0.23199463,-0.9221802
0.26391602,-0.23590088,-0.9495239
0.2758789,-0.23297119,-0.91119385
0.28173828,-0.21099854,-0.9089966
0.27001953,-0.20928955,-0.92266846
0.2841797,-0.19122314,-0.95025635
0.29736328,-0.18927002,-0.91241455
0.31958008,-0.18609619,-0.9717407
0.46435547,-0.1795044,-0.7473755
0.37768555,-0.34674072,-0.61676025
0.54125977,-0.19683838,-0.710022
0.3503418,-0.26837158,-1.0586548
0.3178711,-0.21221924,-0.9397583
0.3149414,-0.22247314,-0.89678955
0.31567383,-0.2078247,-1.0027466
0.48828125,-0.1453247,-0.8335571
0.34814453,-0.3838501,-0.48101807
0.70996094,-0.25152588,-0.7905884
0.39501953,-0.23370361,-0.9368286
0.29858398,-0.22564697,-0.9307251
0.2512207,-0.21734619,-0.9644165
0.25073242,-0.22564697,-0.93536377
0.25585938,-0.21954346,-0.92144775
0.2783203,-0.25152588,-0.9651489
0.2841797,-0.24932861,-0.94415283
0.29858398,-0.23590088,-0.8921509
0.30908203,-0.25177002,-0.866272
0.29785156,-0.24273682,-0.8442993
0.2902832,-0.23736572,-0.98321533
0.31396484,-0.25128174,-0.93756104
0.3713379,-0.24884033,-0.8543091
0.5053711,-0.24810791,-1.1294556
0.53222656,-0.22198486,-0.56695557
0.38208008,-0.26617432,-0.70440674
0.41235352,-0.2727661,-0.8670044
0.2783203,-0.21124268,-0.88726807
0.34155273,-0.23712158,-0.88238525
0.35302734,-0.23687744,-0.97979736
0.5422363,-0.18145752,-0.74786377
0.20922852,-0.28253174,-0.6494751
0.46826172,-0.23638916,-0.96099854
0.39282227,-0.2637329,-0.88165283
0.32910156,-0.24713135,-0.9038696
0.29614258,-0.2456665,-0.9404907
0.2705078,-0.24542236,-0.90826416
0.2697754,-0.24346924,-0.9170532
0.24584961,-0.24151611,-0.9558716
0.31445312,-0.24713135,-0.8621216
0.34594727,-0.26055908,-0.8682251
0.35986328,-0.270813,-0.8521118
0.32055664,-0.26080322,-0.9019165
0.30639648,-0.24371338,-0.92803955
0.328125,-0.23345947,-0.8953247
0.34985352,-0.24029541,-0.94781494
0.48388672,-0.1404419,-0.64727783
0.28637695,-0.44781494,-0.5149536
0.66064453,-0.24273682,-0.78204346
0.43188477,-0.2786255,-0.8936157
0.3959961,-0.25128174,-0.84503174
0.3461914,-0.25177002,-0.9505005
0.33251953,-0.23565674,-0.9783325
0.63964844,-0.20025635,-0.8274536
0.15820312,-0.3665161,-0.6265259
0.51782227,-0.28790283,-0.9639282
0.39453125,-0.26202393,-0.89678955
0.31420898,-0.22052002,-0.8804321
0.3088379,-0.23834229,-0.88067627
0.29248047,-0.2390747,-0.9048462
0.2824707,-0.23638916,-0.97784424
0.2746582,-0.19390869,-0.88360596
0.28930664,-0.23468018,-0.944397
0.33642578,-0.2720337,-0.94317627
0.3466797,-0.25958252,-0.8911743
0.3215332,-0.20635986,-0.83306885
0.31103516,-0.2444458,-0.9729614
0.30029297,-0.23345947,-0.9224243
0.3095703,-0.23052979,-0.9092407
0.3088379,-0.23834229,-0.9155884
0.3515625,-0.21710205,-1.0906372
0.61499023,-0.121398926,-0.44903564
0.37402344,-0.36383057,-0.642395
0.4699707,-0.23370361,-0.8167114
0.37817383,-0.23614502,-0.96661377
0.33862305,-0.22491455,-0.9204712
0.33398438,-0.21905518,-0.93292236
0.42578125,-0.18389893,-1.1311646
0.4111328,-0.31207275,-0.4668579
0.44873047,-0.22955322,-0.64385986
0.3828125,-0.2576294,-0.97979736
0.3178711,-0.25445557,-0.90631104
0.28686523,-0.23809814,-0.93096924
0.27270508,-0.24224854,-0.9495239
0.265625,-0.23590088,-0.9260864
0.26879883,-0.23394775,-0.9038696
0.27685547,-0.20098877,-0.9180298
0.3305664,-0.26690674,-0.9048462
0.3425293,-0.30181885,-0.880188
0.36791992,-0.32696533,-0.82354736
0.36767578,-0.2341919,-0.7061157
0.33569336,-0.27349854,-1.0108032
0.32202148,-0.28204346,-0.90093994
0.32055664,-0.28302002,-0.9031372
0.35302734,-0.28204346,-0.8858032
0.48120117,-0.16070557,-1.0010376
0.29223633,-0.38433838,-0.63531494
0.5124512,-0.24468994,-0.7334595
0.42333984,-0.302063,-0.8220825
0.33276367,-0.25128174,-0.98101807
0.3190918,-0.24591064,-0.9277954
0.38110352,-0.22808838,-1.0532837
0.7463379,-0.14263916,-0.5774536
0.2915039,-0.25567627,-0.644104
0.67749023,-0.39239502,-0.8088989
0.3630371,-0.26348877,-1.0056763
0.35791016,-0.30303955,-0.8464966
0.32055664,-0.25030518,-0.89556885
0.32055664,-0.25299072,-0.89556885
0.32470703,-0.23858643,-0.9092407
0.3305664,-0.22979736,-0.8994751
0.3395996,-0.2276001,-0.8970337
0.33862305,-0.23809814,-0.8977661
0.33935547,-0.2354126,-0.91729736
0.3322754,-0.23077393,-0.86016846
0.4091797,-0.24615479,-0.93048096
0.52905273,-0.23443604,-0.87506104
0.20336914,-0.33966064,-0.598938
0.5371094,-0.31011963,-0.86676025
0.39941406,-0.2966919,-0.9282837
0.3779297,-0.32305908,-0.8272095
0.33154297,-0.300354,-0.8604126
0.34570312,-0.36090088,-0.8670044
0.36376953,-0.4187622,-0.815979
0.28466797,-0.41046143,-0.83477783
