accelX,accelY,accelZ
0.15795898,-0.10479736,-0.9829712
0.18164062,-0.17388916,-0.96173096
0.13964844,-0.190979,-0.9517212
0.12426758,-0.23760986,-0.94903564
0.109375,-0.24273682,-0.95098877
0.08911133,-0.22052002,-0.9536743
0.115722656,-0.16168213,-0.96343994
0.11401367,-0.17218018,-0.972229
0.15332031,-0.1506958,-0.9717407
0.16577148,-0.13897705,-0.98516846
0.18432617,-0.1350708,-0.95928955
0.22485352,-0.2234497,-0.9702759
0.080078125,-0.15435791,-0.97979736
0.13720703,-0.23956299,-0.9390259
0.14208984,-0.2756958,-0.94073486
0.14916992,-0.27764893,-0.9351196
0.18188477,-0.26446533,-0.93536377
0.12060547,-0.24395752,-0.8755493
0.12963867,-0.17852783,-1.0147095
0.13623047,-0.28692627,-0.92193604
0.13891602,-0.31427002,-0.8960571
0.09106445,-0.22125244,-0.95806885
0.1394043,-0.19683838,-0.96466064
0.13647461,-0.15509033,-0.9717407
0.12475586,-0.1560669,-0.97491455
0.13452148,-0.16534424,-0.9649048
0.125,-0.16046143,-0.9807739
0.15063477,-0.15435791,-0.97320557
0.15844727,-0.15411377,-0.9920044
0.14404297,-0.15264893,-0.96588135
0.15478516,-0.17022705,-0.9661255
0.16333008,-0.16217041,-0.96832275
0.1628418,-0.16558838,-0.9612427
0.15014648,-0.16656494,-0.97198486
0.15771484,-0.17608643,-0.972229
0.1928711,-0.19586182,-0.9697876
0.1953125,-0.21539307,-0.9282837
0.1821289,-0.23638916,-0.9338989
0.19091797,-0.24908447,-0.9439087
0.34423828,-0.36260986,-0.9026489
0.21923828,-0.2883911,-0.85162354
0.20922852,-0.28546143,-0.92388916
0.1809082,-0.24835205,-0.93096924
0.20996094,-0.24102783,-0.95025635
0.20458984,-0.21929932,-0.9439087
0.25854492,-0.26202393,-0.9619751
-0.0075683594,-0.12872314,-1.1004028
0.18945312,-0.24517822,-0.9216919
0.09472656,-0.2625122,-0.9175415
0.22216797,-0.2720337,-0.96661377
0.16210938,-0.21246338,-0.96051025
0.25805664,-0.27618408,-0.95806885
0.0063476562,-0.10650635,-1.0122681
0.15136719,-0.23272705,-0.92926025
0.09643555,-0.255188,-0.92437744
0.16210938,-0.25689697,-0.9463501
0.1743164,-0.1873169,-0.9763794
0.091308594,-0.10211182,-0.9841919
0.16821289,-0.15020752,-1.0078735
0.092285156,-0.09844971,-0.9902954
0.103515625,-0.10748291,-0.98272705
0.106933594,-0.11383057,-0.98223877
0.123046875,-0.12310791,-0.9805298
0.12182617,-0.1272583,-0.98223877
0.13598633,-0.1362915,-0.97613525
0.14379883,-0.14801025,-0.9817505
0.19726562,-0.2041626,-0.99957275
0.16870117,-0.19024658,-0.9378052
0.15991211,-0.20977783,-0.9368286
0.16674805,-0.2715454,-0.92193604
0.1928711,-0.2786255,-0.9336548
0.19970703,-0.2588501,-0.92315674
0.19262695,-0.26055908,-0.93218994
0.06640625,-0.17681885,-0.85601807
0.12060547,-0.23565674,-1.0039673
0.20263672,-0.31329346,-0.9624634
0.19238281,-0.22174072,-0.9356079
0.21118164,-0.2156372,-0.93951416
0.19995117,-0.19146729,-0.9507446
0.26635742,-0.2576294,-0.9414673
0.24975586,-0.33795166,-1.0161743
0.16381836,-0.25909424,-0.9932251
0.19067383,-0.27008057,-0.9390259
0.18457031,-0.2966919,-0.864563
0.10229492,-0.18609619,-0.95562744
0.1184082,-0.17852783,-0.9758911
0.13964844,-0.1482544,-0.9668579
0.14575195,-0.159729,-0.973938
0.15112305,-0.17144775,-0.97052
0.16137695,-0.18121338,-0.9678345
0.17529297,-0.19708252,-0.96832275
0.18798828,-0.20147705,-0.9417114
0.17602539,-0.19122314,-0.9805298
0.18066406,-0.21343994,-0.94195557
0.1665039,-0.20562744,-0.9612427
0.1628418,-0.2029419,-0.97369385
0.16308594,-0.20343018,-0.96099854
0.14526367,-0.21636963,-0.9570923
0.15356445,-0.21734619,-0.9480591
0.17578125,-0.2234497,-0.94854736
0.19091797,-0.23052979,-0.93341064
0.2553711,-0.2642212,-0.9060669
0.16235352,-0.25445557,-0.9402466
0.19360352,-0.26715088,-0.9302368
0.2241211,-0.26983643,-0.9458618
0.15820312,-0.20977783,-0.9649048
0.17260742,-0.23394775,-0.9570923
0.26123047,-0.286438,-0.9614868
0.080322266,-0.19342041,-1.013977
0.1665039,-0.23223877,-0.9180298
0.16064453,-0.2649536,-0.9265747
0.17456055,-0.21539307,-0.95977783
0.14111328,-0.16558838,-0.96051025
0.17993164,-0.16778564,-0.96832275
0.18408203,-0.17559814,-0.96417236
0.17504883,-0.19830322,-0.96343994
0.19433594,-0.2053833,-0.94244385
0.16870117,-0.18658447,-0.9421997
0.17895508,-0.17218018,-0.96661377
0.18798828,-0.18170166,-0.960022
0.18481445,-0.18951416,-0.95391846
0.19165039,-0.20074463,-0.96295166
0.19360352,-0.20245361,-0.94610596
0.16918945,-0.22662354,-0.94415283
0.16723633,-0.23590088,-0.9299927
0.17749023,-0.22320557,-0.9475708
0.19091797,-0.23101807,-0.9446411
0.17114258,-0.2354126,-0.9397583
0.19042969,-0.23760986,-0.95635986
0.056152344,-0.17071533,-0.98931885
0.04736328,-0.1416626,-0.98150635
0.13623047,-0.21612549,-0.9541626
0.107421875,-0.17779541,-0.99713135
0.11254883,-0.15948486,-0.97784424
0.12451172,-0.1765747,-1.0003052
0.12060547,-0.14971924,-0.7925415
0.1484375,-0.19586182,-0.97198486
0.07446289,-0.21490479,-0.94195557
0.16894531,-0.2119751,-0.9343872
0.1237793,-0.16046143,-0.9924927
0.118652344,-0.13580322,-1.0393677
0.07836914,-0.09503174,-0.97442627
0.09301758,-0.10235596,-0.9788208
0.09741211,-0.10650635,-0.9819946
0.1105957,-0.121398926,-0.9841919
0.13500977,-0.12896729,-0.97442627
0.13623047,-0.14703369,-0.96417236
0.14550781,-0.14581299,-0.9710083
0.13427734,-0.15167236,-0.97198486
0.13598633,-0.14361572,-0.97125244
0.13256836,-0.13555908,-0.972229
0.12426758,-0.120666504,-0.98150635
0.111816406,-0.11773682,-0.98321533
0.1105957,-0.13140869,-0.9807739
0.11987305,-0.1585083,-0.9829712
0.10668945,-0.1729126,-0.9783325
0.14892578,-0.16827393,-0.95196533
0.12768555,-0.1506958,-0.9483032
0.10595703,-0.1716919,-0.9780884
0.1484375,-0.18414307,-0.9649048
0.14990234,-0.18048096,-0.97247314
0.19189453,-0.20269775,-0.9714966
0.1694336,-0.1729126,-0.9019165
0.103271484,-0.175354,-0.973938
0.14624023,-0.21026611,-0.96954346
0.17211914,-0.21905518,-0.944397
0.15454102,-0.18804932,-0.96832275
0.15258789,-0.175354,-0.9690552
0.14135742,-0.17999268,-0.9636841
0.13061523,-0.20318604,-0.9492798
0.11035156,-0.20489502,-0.9536743
0.119140625,-0.19415283,-0.96954346
0.08251953,-0.1326294,-0.98272705
0.12133789,-0.12799072,-0.9846802
0.11425781,-0.1194458,-0.9841919
0.12036133,-0.12701416,-0.9763794
0.12426758,-0.15167236,-0.9788208
0.12084961,-0.16412354,-0.9607544
0.15234375,-0.175354,-0.94732666
0.14746094,-0.19415283,-0.96539307
0.17382812,-0.20562744,-0.97784424
0.2097168,-0.2185669,-0.92803955
0.13647461,-0.19610596,-0.9685669
0.16381836,-0.22125244,-0.95025635
0.19995117,-0.2732544,-0.9451294
0.18457031,-0.24884033,-0.9517212
0.16113281,-0.21905518,-0.9553833
0.14550781,-0.20074463,-0.9458618
0.15917969,-0.22393799,-0.9624634
0.15771484,-0.1921997,-0.93756104
0.1875,-0.17999268,-0.9714966
0.16772461,-0.1560669,-0.96954346
0.16381836,-0.15509033,-0.96466064
0.19189453,-0.16265869,-0.96417236
0.18554688,-0.15509033,-0.9612427
0.17089844,-0.15386963,-0.973938
0.19848633,-0.17462158,-0.96759033
0.23486328,-0.23077393,-0.95758057
0.16259766,-0.19000244,-0.9204712
0.14624023,-0.22174072,-0.93414307
0.14257812,-0.24908447,-0.95440674
0.18603516,-0.222229,-0.9607544
0.16601562,-0.21343994,-0.96295166
0.16967773,-0.20635986,-0.96343994
0.15161133,-0.15924072,-0.9697876
0.16040039,-0.16412354,-0.9795532
0.13378906,-0.1482544,-0.9649048
0.11303711,-0.13140869,-0.9631958
0.09008789,-0.13214111,-0.975647
0.10498047,-0.12237549,-0.97735596
0.110839844,-0.11602783,-0.9758911
0.13256836,-0.1338501,-0.9819946
0.15185547,-0.13653564,-0.9585571
0.15136719,-0.14703369,-0.958313
0.1459961,-0.14556885,-0.97003174
0.13891602,-0.14068604,-0.9673462
0.1159668,-0.12652588,-0.97247314
0.14746094,-0.13946533,-0.9729614
0.13354492,-0.12359619,-0.98101807
0.1472168,-0.13409424,-0.9776001
0.14208984,-0.14141846,-0.97857666
0.15234375,-0.14752197,-0.9661255
0.15454102,-0.13677979,-0.9702759
0.15966797,-0.14630127,-0.97491455
0.16088867,-0.15167236,-0.9697876
0.16552734,-0.14678955,-0.96295166
0.19506836,-0.15533447,-0.98565674
0.17211914,-0.14068604,-0.9783325
0.14038086,-0.1326294,-0.972229
0.1381836,-0.120910645,-0.9883423
0.12011719,-0.1416626,-0.9788208
0.12597656,-0.18609619,-0.9812622
0.110839844,-0.20050049,-0.9558716
0.13232422,-0.19830322,-0.95147705
0.15478516,-0.18804932,-0.9602661
0.15795898,-0.20977783,-0.96173096
0.19384766,-0.23590088,-0.9631958
0.049804688,-0.16485596,-1.0283813
0.1105957,-0.17901611,-0.9763794
0.1459961,-0.22491455,-0.98272705
0.12670898,-0.1885376,-0.9714966
0.10205078,-0.19342041,-0.95880127
0.008056641,-0.07940674,-0.9734497
0.095947266,-0.17022705,-1.0635376
0.13476562,-0.17266846,-0.9639282
0.06518555,-0.1104126,-0.9837036
0.087402344,-0.081604004,-0.987854
0.091552734,-0.07208252,-0.9924927
0.053222656,-0.05303955,-0.9812622
0.045898438,-0.059631348,-0.9963989
0.034179688,-0.05328369,-0.99835205
0.057128906,-0.062072754,-0.9998169
0.067871094,-0.08258057,-1.0171509
0.031982422,-0.06329346,-0.97125244
0.0126953125,-0.12506104,-0.98638916
0.076416016,-0.18609619,-0.9783325
0.11401367,-0.20709229,-0.9710083
-0.028564453,-0.13116455,-0.97369385
0.063964844,-0.13653564,-1.0134888
0.0847168,-0.18585205,-1.0056763
0.11279297,-0.15362549,-0.9883423
0.10253906,-0.13726807,-0.9854126
0.2163086,-0.21539307,-0.9216919
0.055908203,-0.14678955,-0.95977783
0.07910156,-0.18878174,-0.95391846
0.099853516,-0.16973877,-0.9758911
0.013183594,-0.08746338,-0.9741821
0.021240234,-0.042785645,-1.017395
-0.022949219,0.0018920898,-1.0044556
-0.045166016,0.00579834,-0.9788208
-0.041748047,-0.015686035,-0.9956665
-0.048828125,-0.012756348,-0.99420166
-0.037597656,-0.02178955,-0.9890747
-0.0056152344,-0.04156494,-1.0049438
0.035888672,-0.07330322,-1.0059204
0.14355469,-0.1519165,-0.9522095
0.15844727,-0.21514893,-0.93096924
0.114746094,-0.19244385,-0.95440674
0.12011719,-0.21588135,-0.96539307
0.3852539,-0.35064697,-0.9927368
0.072021484,-0.15777588,-0.8008423
0.11987305,-0.20465088,-0.9534302
0.095214844,-0.16168213,-0.97979736
0.06958008,-0.14678955,-0.98321533
0.20996094,-0.20489502,-0.94195557
0.075683594,-0.14849854,-0.9714966
0.09106445,-0.1873169,-0.97369385
0.15844727,-0.23980713,-0.9439087
-0.07299805,-0.062316895,-0.9522095
-0.017333984,-0.09454346,-1.000061
-0.0056152344,-0.08526611,-0.986145
0.091796875,-0.15167236,-0.97125244
-0.008544922,-0.07720947,-0.96759033
0.019042969,-0.12872314,-0.9619751
0.017333984,-0.13214111,-0.9890747
-0.022949219,-0.09674072,-1.0039673
-0.07910156,-0.035461426,-0.8858032
-0.2800293,0.034606934,-1.0610962
0.16015625,-0.3657837,-1.1799927
-0.052001953,-0.04840088,-1.0322876
-0.119628906,-0.03302002,-0.98101807
