accelX,accelY,accelZ
0.33642578,0.9411011,0.22210693
0.08178711,0.8954468,0.1149292
0.0703125,0.8805542,0.3414917
0.37353516,0.934021,0.2616577
0.27905273,0.9928589,0.3078003
0.3227539,0.9784546,0.24285889
0.40966797,0.9916382,0.18963623
0.27001953,0.9882202,0.2958374
0.34594727,0.9406128,0.2741089
0.32128906,0.9244995,0.25042725
0.31176758,0.8973999,0.23773193
0.18896484,1.1535034,0.18377686
0.28393555,0.9694214,0.15716553
0.33032227,0.96087646,0.12225342
0.2446289,1.0592651,0.24505615
0.3647461,0.9840698,0.22064209
0.28344727,0.9332886,0.113708496
0.29101562,0.9237671,0.35443115
0.28393555,0.93865967,0.230896
0.32421875,0.9237671,0.19378662
0.3017578,0.9232788,0.22772217
0.32885742,0.96746826,0.2531128
0.34057617,0.96014404,0.25506592
