accelX,accelY,accelZ
-0.49975586,-0.062316895,1.0377808
-0.55493164,-0.030334473,0.8366089
-0.4880371,-0.117492676,1.1132202
-0.46704102,-0.1296997,1.053894
-0.3515625,-0.018615723,0.9371948
-0.4309082,-0.11260986,1.0050659
-0.3984375,-0.07525635,1.0089722
-0.3864746,-0.08453369,0.9762573
-0.41235352,-0.08843994,1.0123901
-0.4038086,-0.05230713,0.97283936
-0.41381836,-0.054748535,0.9904175
-0.4013672,-0.06085205,0.93670654
-0.4345703,-0.08868408,1.0563354
-0.42260742,-0.07086182,0.96698
-0.46289062,-0.089904785,0.9735718
-0.4645996,-0.10430908,1.0202026
-0.45263672,-0.04034424,0.9645386
-0.5539551,-0.10479736,0.92767334
-0.39819336,-0.08087158,1.1610718
-0.48339844,-0.08013916,1.0717163
-0.40771484,-0.046203613,0.9904175
-0.42456055,-0.050354004,0.9850464
-0.43774414,-0.030822754,0.9960327
-0.4326172,-0.028137207,0.9821167
-0.41918945,-0.05279541,0.93963623
-0.4440918,-0.0803833,0.99432373
-0.45141602,-0.06915283,0.97332764
-0.4831543,-0.10626221,0.9684448
-0.40405273,-0.024475098,0.96087646
-0.49731445,-0.06939697,0.9359741
-0.48779297,-0.10992432,0.9935913
-0.4453125,-0.08258057,0.9750366
-0.46044922,-0.13482666,0.99871826
-0.43359375,-0.02960205,0.8930054
-0.45458984,-0.09454346,1.0717163
-0.5900879,-0.15679932,1.1124878
-0.48217773,-0.085754395,0.84783936
-0.3618164,-0.0005493164,1.0429077
-0.46044922,-0.00592041,1.0407104
-0.43701172,-0.14801025,0.9413452
-0.46020508,-0.109191895,1.0265503
-0.37524414,-0.07989502,0.98309326
-0.40356445,-0.0947876,0.9953003
-0.3955078,-0.08770752,1.0031128
-0.39208984,-0.055480957,0.9904175
-0.41748047,-0.06500244,1.0004272
-0.41577148,-0.046203613,0.99090576
-0.4194336,-0.031555176,0.9984741
-0.42773438,-0.035461426,0.9899292
-0.4296875,-0.0178833,0.9928589
-0.41674805,-0.006652832,0.9533081
-0.46313477,-0.06329346,1.0692749
-0.44799805,-0.06890869,0.9591675
-0.46313477,-0.070129395,0.93670654
-0.4086914,-0.051086426,1.038269
-0.44848633,-0.024475098,0.90838623
-0.47680664,-0.066223145,0.9215698
-0.44873047,-0.09112549,0.9743042
-0.49072266,-0.09307861,1.0194702
-0.4428711,-0.061340332,0.8998413
-0.5085449,-0.117004395,1.2457886
-0.4038086,0.0211792,0.9093628
-0.4206543,-0.010070801,0.87713623
-0.37939453,-0.07110596,0.9515991
-0.46142578,0.07635498,1.0453491
-0.31933594,0.050476074,0.70526123
-0.68603516,-0.17266846,1.189148
-0.32250977,0.034118652,0.90252686
-0.39379883,-0.15997314,1.0079956
-0.4025879,-0.07330322,1.0119019
-0.38867188,-0.09967041,0.9784546
-0.40966797,-0.081848145,0.9879761
-0.39282227,-0.06695557,1.0023804
-0.41381836,-0.06036377,0.98480225
-0.40405273,-0.026184082,0.8956909
-0.45898438,-0.101867676,1.0831909
-0.4243164,-0.0491333,0.7941284
-0.5349121,-0.19122314,1.1842651
-0.4580078,-0.027648926,0.99823
-0.46069336,-0.013977051,0.72869873
-0.5354004,-0.10748291,1.1393433
-0.39624023,-0.005432129,0.9706421
-0.39941406,-0.12579346,0.9472046
-0.45239258,-0.07720947,1.0045776
-0.38598633,-0.050354004,0.98724365
-0.41796875,-0.08306885,0.99798584
-0.40405273,-0.0491333,0.9984741
-0.40551758,-0.04083252,0.9750366
-0.41210938,-0.06109619,0.9047241
-0.41503906,-0.06451416,1.0258179
-0.48364258,-0.06011963,0.89959717
-0.4975586,-0.19952393,1.0192261
-0.4255371,-0.059387207,0.94329834
-0.3647461,0.010437012,0.5392456
-0.6411133,-0.1741333,1.3175659
-0.39331055,0.02508545,0.91864014
-0.4326172,-0.15386963,0.97454834
-0.42626953,-0.066467285,1.0289917
-0.38793945,-0.05279541,0.9664917
-0.42016602,-0.06915283,1.0197144
-0.41137695,-0.057922363,0.9867554
-0.41723633,-0.036193848,0.9911499
-0.39672852,-0.046936035,0.93743896
-0.43164062,-0.09552002,1.1066284
-0.4243164,-0.07183838,0.95843506
-0.43041992,-0.06939697,1.0661011
-0.51171875,-0.20513916,1.0800171
-0.44506836,-0.062072754,0.95892334
-0.4248047,-0.06304932,0.84906006
-0.5671387,-0.14434814,1.2531128
-0.43066406,-0.05206299,0.95526123
-0.4411621,-0.07354736,0.88739014
-0.46948242,-0.10089111,1.1661987
-0.42016602,-0.069885254,0.9772339
-0.47314453,-0.0803833,0.9713745
-0.3618164,0.030212402,0.6481323
-0.6435547,-0.10821533,1.2850952
-0.38256836,0.0099487305,0.90545654
-0.39672852,-0.17437744,0.980896
-0.42504883,-0.0725708,1.0241089
-0.37353516,-0.09161377,0.98651123
-0.38989258,-0.09552002,1.0158081
-0.38110352,-0.09942627,0.9945679
-0.3786621,-0.07183838,0.9935913
-0.390625,-0.081604004,1.0038452
-0.39111328,-0.08306885,0.99261475
-0.38476562,-0.057678223,0.96502686
-0.4038086,-0.09844971,0.9994507
-0.35864258,0.0014038086,0.5956421
-0.4423828,-0.08380127,0.9501343
-0.4111328,-0.070373535,0.9633179
-0.49902344,-0.07672119,0.8773804
-0.44580078,-0.10772705,1.0355835
-0.4140625,-0.0154418945,0.9735718
-0.38720703,-0.1519165,0.9657593
-0.42822266,-0.11456299,1.0177612
-0.38427734,-0.06085205,0.9923706
-0.41259766,-0.093566895,0.9887085
-0.39233398,-0.066711426,1.0028687
-0.39746094,-0.059631348,1.0011597
-0.4050293,-0.04840088,0.97650146
-0.4248047,-0.082092285,0.965271
-0.4321289,-0.08087158,0.979187
-0.4013672,-0.051818848,0.72528076
-0.5983887,-0.29449463,1.1715698
-0.4489746,-0.01763916,0.9269409
-0.33007812,-0.003967285,0.5993042
-0.7285156,-0.2715454,1.3805542
-0.41870117,-0.018371582,0.9130249
-0.3918457,-0.10406494,0.96502686
-0.41992188,-0.051574707,1.0392456
-0.3918457,-0.085754395,0.9813843
-0.40893555,-0.066223145,0.9996948
-0.39794922,-0.070129395,0.9899292
-0.40698242,-0.04840088,0.98114014
-0.4255371,-0.050354004,0.994812
-0.42944336,-0.04473877,0.98773193
-0.42944336,-0.04083252,0.9845581
-0.41455078,-0.01763916,0.9623413
-0.4375,-0.07623291,1.0321655
-0.4621582,-0.06304932,0.9767456
-0.42626953,-0.049621582,0.89349365
-0.55493164,-0.16534424,1.1071167
-0.44848633,0.019470215,0.9281616
-0.49267578,-0.094055176,0.9850464
-0.44848633,-0.093811035,1.0119019
-0.34594727,-0.05670166,1.0565796
-0.5932617,-0.16583252,1.0182495
-0.4699707,-0.05596924,0.94818115
-0.3413086,-0.0154418945,0.9862671
-0.68115234,-0.12896729,1.1032104
-0.45458984,-0.026428223,0.7868042
-0.44262695,-0.07476807,1.1376343
-0.38110352,0.017028809,0.96209717
-0.4128418,-0.16851807,0.9557495
-0.43408203,-0.086242676,0.97772217
-0.34106445,-0.12554932,0.99554443
-0.39794922,-0.14215088,0.9935913
-0.35351562,-0.15338135,1.0180054
-0.34692383,-0.13922119,0.99871826
-0.3203125,-0.16485596,1.0026245
-0.33129883,-0.17559814,1.0204468
-0.31933594,-0.15997314,1.0084839
-0.33740234,-0.16827393,1.0158081
-0.34692383,-0.16558838,1.0143433
-0.34204102,-0.15460205,0.9833374
-0.34204102,-0.1729126,1.0248413
-0.37573242,-0.08746338,1.0233765
-0.40844727,-0.24298096,1.0438843
-0.42993164,-0.10845947,0.9520874
-0.40673828,-0.093566895,0.822937
-0.5437012,-0.12994385,1.1647339
-0.38964844,-0.14190674,1.031189
-0.37231445,-0.09185791,0.98114014
-0.37231445,-0.1428833,1.0079956
-0.37329102,-0.121398926,1.0128784
-0.35986328,-0.1296997,1.0082397
-0.35083008,-0.11090088,1.0092163
-0.36523438,-0.112854004,0.994812
-0.37231445,-0.09625244,1.0077515
-0.38183594,-0.09527588,1.0109253
-0.3930664,-0.07965088,1.0045776
-0.38720703,-0.0647583,0.98236084
-0.3828125,-0.06964111,0.9335327
-0.41870117,-0.10626221,1.071228
-0.4326172,-0.08673096,0.99334717
-0.35986328,-0.070373535,0.7428589
-0.6201172,-0.23687744,1.1969604
-0.42163086,0.022888184,0.93670654
-0.45288086,-0.13604736,0.9645386
-0.42016602,-0.06768799,0.87420654
-0.30395508,-0.08355713,1.0394897
-0.4909668,-0.081604004,0.97576904
-0.45507812,-0.12652588,0.90496826
-0.42822266,-0.028625488,0.69744873
-0.7609863,-0.13531494,1.3007202
-0.4152832,0.078308105,0.91815186
-0.36865234,-0.120910645,0.90618896
-0.47680664,-0.109191895,1.0575562
-0.3491211,-0.070129395,0.96746826
