accelX,accelY,accelZ
-0.23071289,-0.9800415,-0.034729004
-0.2529297,-0.9849243,-0.031799316
-0.26586914,-0.9710083,-0.02545166
-0.2854004,-0.98516846,-0.005432129
-0.2619629,-0.9834595,-0.010803223
-0.24926758,-0.9751587,-0.018615723
-0.25170898,-0.9949341,-0.02911377
-0.32666016,-0.93927,-0.12750244
-0.39892578,-1.144104,0.043395996
-0.21875,-0.89312744,-0.019592285
-0.27319336,-1.0332642,-0.0071411133
-0.22167969,-0.975647,-0.030334473
-0.25195312,-0.98394775,-0.035461426
-0.2578125,-0.9885864,-0.02520752
-0.24731445,-0.9819946,-0.031799316
-0.25708008,-0.97857666,-0.018371582
-0.25708008,-0.9751587,-0.0025024414
-0.27416992,-0.9710083,-0.0064086914
-0.2902832,-0.9973755,0.018737793
-0.2578125,-0.9776001,0.030700684
-0.24047852,-0.97320557,0.031433105
-0.23168945,-0.9961548,0.027526855
-0.24365234,-0.97320557,0.03704834
-0.21728516,-0.9590454,0.01751709
-0.21826172,-0.9680786,0.058044434
-0.08520508,-0.82232666,0.1071167
-0.21923828,-1.0422974,0.00091552734
-0.25146484,-0.9729614,-0.0095825195
-0.23266602,-1.0090942,-0.012268066
-0.23461914,-0.986145,-0.019592285
-0.24560547,-0.98028564,-0.009338379
-0.2524414,-0.97735596,-0.0022583008
-0.25732422,-0.97735596,0.007019043
-0.26782227,-0.97979736,0.0014038086
-0.27172852,-0.9783325,0.013366699
-0.26342773,-0.9800415,0.011657715
-0.26635742,-0.97857666,0.011657715
-0.26953125,-0.98809814,0.013122559
-0.2548828,-0.9898071,0.030700684
-0.2253418,-0.9729614,0.008728027
-0.23022461,-1.0090942,0.024353027
-0.080566406,-0.784729,0.08880615
-0.2607422,-1.0752563,-0.0056762695
-0.21508789,-0.91412354,-0.031555176
-0.24926758,-1.0015259,0.0021362305
-0.22924805,-0.99346924,-0.028137207
-0.2421875,-0.98272705,-0.02178955
-0.2434082,-0.9866333,-0.020324707
-0.2446289,-0.98394775,-0.007873535
-0.2607422,-0.9859009,0.00091552734
-0.2607422,-0.99224854,0.005554199
-0.26220703,-0.97442627,0.002380371
-0.27075195,-0.98321533,0.023864746
-0.2541504,-0.9776001,0.015563965
-0.26489258,-0.98272705,0.028259277
-0.2631836,-0.97662354,0.02532959
-0.2590332,-0.9834595,0.035095215
-0.26245117,-0.97369385,0.026550293
-0.27783203,-0.9956665,0.03265381
-0.24145508,-0.98760986,-0.009338379
-0.27148438,-0.9224243,0.002380371
-0.36547852,-1.1463013,0.034362793
-0.22973633,-0.90411377,-0.04107666
-0.28637695,-1.0745239,-0.013000488
-0.23583984,-0.95928955,-0.046936035
-0.24438477,-0.97784424,-0.04107666
-0.2692871,-0.99420166,-0.034729004
-0.26757812,-0.97979736,-0.029846191
-0.27075195,-0.97247314,-0.0154418945
-0.27661133,-0.9829712,0.001159668
-0.28588867,-0.986145,-0.007873535
-0.26953125,-0.96710205,0.0036010742
-0.2775879,-0.97052,-0.00030517578
-0.2770996,-0.9841919,0.009460449
-0.27392578,-0.9854126,-0.018615723
-0.25805664,-0.9714966,-0.0044555664
-0.30371094,-0.9944458,0.030700684
-0.14355469,-0.8196411,0.11810303
-0.36132812,-1.0117798,0.030456543
-0.28149414,-0.9378052,-0.02130127
-0.2956543,-0.9898071,-0.008117676
-0.27075195,-0.98028564,-0.023742676
-0.28027344,-0.9841919,-0.007873535
-0.2783203,-0.97540283,-0.007873535
-0.28833008,-0.98150635,0.0033569336
-0.2998047,-0.97369385,0.010925293
-0.27490234,-0.97076416,0.010192871
-0.27856445,-0.9710083,0.013366699
-0.25708008,-0.97613525,0.008972168
-0.23730469,-0.9849243,0.02166748
-0.2722168,-0.9690552,0.018737793
-0.27661133,-0.97540283,0.026794434
-0.2685547,-0.96954346,0.018005371
-0.26879883,-0.9871216,0.01751709
-0.30004883,-0.9902954,0.026550293
-0.009277344,-0.7866821,0.11810303
-0.23950195,-0.99957275,0.027770996
-0.23803711,-0.9368286,-0.022766113
-0.28320312,-1.0256958,0.005554199
-0.2644043,-0.96881104,-0.023742676
-0.2590332,-0.9812622,-0.016906738
-0.26123047,-0.97784424,-0.01373291
-0.2607422,-0.96954346,-0.008361816
-0.26782227,-0.9807739,-0.0044555664
-0.27905273,-0.9771118,0.010437012
-0.2746582,-0.9854126,0.0067749023
-0.2705078,-0.98101807,0.01776123
-0.25341797,-0.98638916,0.011169434
-0.2536621,-0.9817505,0.017028809
-0.25976562,-0.98443604,0.0138549805
-0.24365234,-0.9751587,0.016052246
-0.25219727,-0.9788208,0.012878418
-0.26733398,-0.97906494,0.008239746
-0.09277344,-0.8616333,0.08758545
-0.23242188,-1.0078735,0.0138549805
-0.22241211,-0.9451294,-0.0154418945
-0.2536621,-0.98809814,-0.019592285
-0.25805664,-0.99176025,-0.020568848
-0.2614746,-0.9807739,-0.0256958
-0.25805664,-0.9800415,-0.021057129
-0.26611328,-0.9846802,-0.009094238
-0.2548828,-0.9783325,-0.016418457
-0.25585938,-0.98272705,-0.0056762695
-0.25610352,-0.9837036,-0.0051879883
-0.25976562,-0.9768677,0.0040893555
-0.2590332,-0.9812622,0.015075684
-0.25927734,-0.97735596,0.014099121
-0.27441406,-0.9824829,0.014099121
-0.25634766,-0.9680786,-0.0025024414
-0.2548828,-0.987854,-0.013977051
-0.3022461,-0.80303955,-0.029846191
-0.32714844,-1.1870728,0.061462402
-0.24731445,-0.90167236,-0.03375244
-0.28222656,-1.0410767,-0.026428223
-0.21264648,-0.9837036,-0.04522705
-0.25048828,-0.98809814,-0.03692627
-0.24169922,-0.97613525,-0.058166504
-0.22802734,-0.97247314,-0.04864502
-0.24389648,-0.9751587,-0.02520752
-0.24047852,-0.9849243,-0.029846191
-0.2409668,-0.97442627,-0.03692627
-0.2524414,-0.9873657,-0.02545166
-0.2590332,-0.9800415,-0.022033691
-0.2512207,-0.975647,-0.016418457
-0.24707031,-0.96588135,-0.015197754
-0.25390625,-0.9846802,-0.007385254
-0.24951172,-0.9692993,-0.01373291
-0.2770996,-0.9800415,-0.12677002
-0.2512207,-1.046936,-0.0049438477
-0.19702148,-0.9126587,-0.041809082
-0.30859375,-1.0291138,-0.03277588
-0.27270508,-0.9649048,-0.046691895
-0.2746582,-0.986145,-0.055480957
-0.25708008,-0.98443604,-0.051574707
-0.26513672,-0.9727173,-0.051330566
-0.2631836,-0.9768677,-0.038635254
-0.2722168,-0.972229,-0.025939941
-0.27148438,-0.9824829,-0.018127441
-0.28588867,-0.9741821,-0.019592285
-0.2541504,-0.9702759,-0.017150879
-0.2697754,-0.9807739,0.0004272461
-0.2705078,-0.9780884,0.0018920898
-0.26049805,-0.9758911,0.009460449
-0.25732422,-0.9680786,0.00018310547
-0.24584961,-0.9673462,-0.01763916
-0.24926758,-0.98101807,-0.027648926
-0.30859375,-0.99298096,-0.0022583008
-0.31201172,-1.0247192,-0.012268066
-0.2487793,-0.96539307,-0.049621582
-0.20922852,-0.975647,-0.06964111
-0.23486328,-0.99786377,-0.062316895
-0.2211914,-0.9907837,-0.059143066
-0.23583984,-0.97857666,-0.054016113
-0.23388672,-0.98565674,-0.038635254
-0.23754883,-0.9841919,-0.03277588
-0.23608398,-0.9729614,-0.032287598
-0.24121094,-0.9837036,-0.023254395
-0.23583984,-0.99346924,-0.0256958
-0.23779297,-0.9697876,-0.02960205
-0.24560547,-0.9841919,-0.013244629
