accelX,accelY,accelZ
-0.18579102,-0.9758911,0.20367432
-0.15258789,-0.989563,0.1921997
-0.11352539,-0.9763794,0.19586182
-0.091796875,-0.9331665,0.15655518
-0.111083984,-1.0151978,0.19659424
-0.08691406,-0.96173096,0.17364502
-0.10546875,-0.9397583,0.19268799
-0.13598633,-0.9834595,0.24249268
-0.11987305,-0.9573364,0.25079346
-0.07373047,-1.0254517,0.23443604
-0.095458984,-0.9837036,0.15435791
-0.06518555,-1.0222778,0.21246338
-0.037353516,-0.9368286,0.19464111
-0.17285156,-0.9768677,0.1831665
-0.10668945,-0.88238525,0.18829346
-0.087402344,-1.0374146,0.23809814
-0.111083984,-0.9729614,0.22003174
-0.12133789,-0.9558716,0.1729126
-0.00390625,-1.1619263,0.28961182
-0.12011719,-0.82940674,0.23638916
0.046875,-1.0100708,0.20855713
-0.08496094,-1.0264282,0.17608643
-0.10620117,-0.93218994,0.17437744
-0.087646484,-0.9780884,0.1663208
-0.091796875,-0.98516846,0.18170166
-0.17895508,-0.99884033,0.053527832
-0.031982422,-0.8845825,0.32354736
-0.07519531,-1.0567017,0.27130127
-0.15795898,-0.866272,0.17315674
-0.038085938,-1.0930786,0.16339111
-0.09838867,-0.93951416,0.19244385
-0.12695312,-0.96881104,0.20465088
-0.079589844,-0.9429321,0.1716919
-0.10986328,-0.93414307,0.27301025
-0.19946289,-0.82281494,0.24005127
-0.07128906,-0.96343994,0.20318604
-0.16625977,-0.9793091,0.12506104
-0.032958984,-1.0349731,0.08917236
-0.1237793,-1.0488892,0.26593018
-0.21777344,-0.96295166,0.21124268
-0.11694336,-0.94903564,0.12017822
-0.020996094,-0.9944458,0.18634033
-0.04345703,-0.9949341,0.18536377
0.0007324219,-0.96417236,0.17706299
-0.036376953,-0.99298096,0.19293213
0.011474609,-0.9470825,0.17193604
-0.053466797,-1.0078735,0.25054932
0.020263672,-0.98150635,0.16583252
-0.22216797,-0.97076416,0.23858643
0.02758789,-1.0239868,0.17095947
-0.12915039,-0.9553833,0.15826416
-0.11621094,-1.008606,0.19415283
-0.08276367,-0.9727173,0.20611572
-0.14550781,-0.9558716,0.18218994
-0.15478516,-0.9883423,0.21539307
-0.13671875,-0.9829712,0.22198486
-0.20092773,-0.9812622,0.25152588
-0.05029297,-0.9512329,0.19146729
-0.18481445,-1.1030884,0.16705322
-0.19360352,-0.68585205,0.14019775
-0.2368164,-1.1477661,0.36798096
-0.046142578,-1.0440063,0.2949829
-0.07104492,-0.9360962,0.18096924
-0.12963867,-0.944397,0.2053833
-0.19262695,-0.9927368,0.15826416
-0.14990234,-0.44659424,0.08868408
-0.25683594,-1.3052368,0.41363525
0.04711914,-1.1873169,0.4439087
-0.010986328,-0.88946533,0.15264893
-0.24536133,-1.0808716,0.16168213
-0.13671875,-0.9234009,0.23052979
-0.13183594,-1.0220337,0.10870361
-0.017089844,-0.75909424,0.17999268
-0.15722656,-1.0317993,0.2107544
0.13476562,-1.1426392,0.33111572
-0.13256836,-0.8809204,0.06573486
-0.012939453,-0.98516846,0.20635986
0.050048828,-1.1885376,0.41314697
-0.25439453,-0.72125244,0.15875244
-0.014160156,-1.0579224,0.17681885
-0.10058594,-0.94244385,0.18951416
-0.06323242,-0.9373169,0.17364502
0.024414062,-1.0383911,0.17633057
-0.19067383,-0.79522705,0.1987915
-0.1352539,-1.0459595,0.2715454
-0.14868164,-0.9216919,0.18463135
-0.15795898,-0.9451294,0.2053833
-0.11401367,-0.9595337,0.24591064
-0.115478516,-1.0198364,0.24029541
-0.10522461,-0.9356079,0.16436768
-0.107177734,-0.97857666,0.21343994
-0.1027832,-0.9458618,0.24664307
-0.049316406,-0.881897,0.24615479
-0.11010742,-0.9873657,0.24859619
-0.10498047,-0.9612427,0.25494385
-0.087646484,-0.93463135,0.18609619
-0.16381836,-1.0110474,0.2703247
-0.12158203,-0.9404907,0.24810791
-0.125,-0.9729614,0.23370361
-0.12573242,-0.89923096,0.3110962
-0.11303711,-0.9216919,0.3027954
-0.17504883,-0.9085083,0.31427002
-0.068115234,-0.96710205,0.26568604
-0.061767578,-0.95147705,0.22784424
-0.06542969,-0.9578247,0.24005127
-0.067871094,-0.9524536,0.26861572
-0.18164062,-0.8699341,0.26690674
0.044189453,-0.9805298,0.2781372
-0.104003906,-0.9299927,0.25054932
-0.15820312,-0.96759033,0.2901001
-0.10864258,-0.9439087,0.24957275
-0.14794922,-0.9702759,0.2937622
-0.096191406,-0.94122314,0.24932861
-0.08105469,-0.9668579,0.2522583
-0.107666016,-0.9192505,0.19561768
-0.08691406,-0.91363525,0.2559204
-0.04248047,-1.0022583,0.32843018
-0.15966797,-0.9558716,0.27056885
-0.103027344,-0.9631958,0.2949829
-0.13476562,-0.99346924,0.3032837
-0.095458984,-0.9522095,0.24029541
-0.099609375,-0.9685669,0.2456665
-0.07861328,-0.9678345,0.23175049
-0.09057617,-0.96051025,0.23492432
-0.09716797,-0.9282837,0.27618408
-0.08959961,-1.0645142,0.41070557
-0.10913086,-0.80718994,0.17681885
-0.1640625,-0.9812622,0.19464111
-0.09790039,-0.98028564,0.26055908
-0.083496094,-0.9644165,0.24932861
-0.10595703,-0.9397583,0.253479
-0.11328125,-0.95269775,0.26348877
-0.08251953,-0.97125244,0.23394775
-0.1303711,-0.97369385,0.29083252
-0.028076172,-0.95806885,0.24420166
-0.15136719,-0.98443604,0.19586182
0.025634766,-0.89923096,0.25372314
-0.09765625,-0.8987427,0.27545166
-0.114990234,-0.9302368,0.17999268
-0.11791992,-0.9795532,0.18585205
-0.13964844,-0.96710205,0.22906494
-0.048583984,-0.99468994,0.21685791
-0.095947266,-0.9170532,0.2029419
-0.123291016,-1.0337524,0.24908447
-0.020751953,-0.4841919,0.13848877
-0.26416016,-1.1919556,0.33892822
-0.08300781,-0.7647095,0.008850098
-0.095947266,-0.99957275,0.10748291
-0.12451172,-0.97052,0.302063
-0.07397461,-0.98272705,0.27520752
-0.16040039,-0.81695557,0.21929932
-0.10107422,-1.0203247,0.17999268
-0.125,-0.9678345,0.16827393
-0.07714844,-0.9612427,0.07598877
-0.026855469,-1.2315063,0.27130127
-0.04272461,-0.8491821,-0.062683105
-0.036865234,-1.123352,0.1975708
-0.024414062,-0.72491455,0.15411377
-0.24536133,-1.097229,0.33013916
0.14208984,-1.1148071,0.18560791
-0.15356445,-0.8743286,0.05645752
0.021240234,-1.0115356,0.20880127
-0.17114258,-0.9360962,0.32159424
-0.1184082,-0.97320557,0.21026611
0.052490234,-0.93292236,0.11456299
-0.030273438,-1.0325317,0.17681885
0.042236328,-0.98760986,0.18804932
-0.14160156,-0.9385376,0.31158447
-0.12011719,-0.95513916,0.23150635
-0.079833984,-0.9702759,0.21710205
-0.14526367,-0.9265747,0.24029541
-0.103271484,-0.9614868,0.23883057
-0.07714844,-0.98687744,0.20513916
-0.140625,-0.97125244,0.14508057
-0.0949707,-0.9837036,0.2420044
-0.07348633,-0.99005127,0.24420166
-0.16259766,-0.954895,0.20977783
-0.057373047,-0.9834595,0.19976807
-0.044433594,-0.9644165,0.14508057
-0.114990234,-0.97076416,0.24151611
-0.14794922,-0.97247314,0.26202393
-0.12060547,-0.9771118,0.20172119
-0.047851562,-0.98443604,0.16998291
-0.045410156,-0.9956665,0.22442627
-0.060058594,-0.9558716,0.17901611
